592.0000,74.0000,10.0000,6.0000,0.9900,4,-1,-1
532.0000,138.0000,10.0000,8.0000,0.9900,4,-1,-1
572.0000,106.0000,10.0000,10.0000,0.9900,4,-1,-1
633.0000,112.0000,10.0000,5.0000,0.9900,4,-1,-1
771.0000,142.0000,17.0000,10.0000,0.9900,4,-1,-1
626.0000,66.0000,7.0000,8.0000,0.9900,4,-1,-1
626.0000,38.0000,7.0000,7.0000,0.9900,4,-1,-1
895.0000,388.0000,7.0000,15.0000,0.9900,1,-1,-1
724.0000,280.0000,3.0000,10.0000,0.9900,10,-1,-1
1084.0000,669.0000,10.0000,22.0000,0.9900,1,-1,-1
663.0000,127.0000,10.0000,9.0000,0.9900,4,-1,-1
710.0000,138.0000,7.0000,8.0000,0.9900,4,-1,-1
771.0000,152.0000,17.0000,7.0000,0.9900,4,-1,-1
680.0000,106.0000,10.0000,10.0000,0.9900,4,-1,-1
623.0000,45.0000,10.0000,6.0000,0.9900,4,-1,-1
676.0000,76.0000,7.0000,5.0000,0.9900,4,-1,-1
609.0000,290.0000,27.0000,62.0000,0.9900,6,-1,-1
841.0000,98.0000,10.0000,8.0000,0.9900,4,-1,-1
737.0000,208.0000,17.0000,16.0000,0.9900,4,-1,-1
636.0000,38.0000,10.0000,7.0000,0.9900,4,-1,-1
596.0000,68.0000,6.0000,8.0000,0.9900,4,-1,-1
569.0000,100.0000,10.0000,8.0000,0.9900,4,-1,-1
720.0000,114.0000,7.0000,7.0000,0.9900,4,-1,-1
767.0000,136.0000,17.0000,10.0000,0.9900,4,-1,-1
663.0000,123.0000,7.0000,8.0000,0.9900,4,-1,-1
798.0000,182.0000,13.0000,7.0000,0.9900,4,-1,-1
636.0000,45.0000,7.0000,8.0000,0.9900,4,-1,-1
703.0000,123.0000,10.0000,8.0000,0.9900,4,-1,-1
740.0000,140.0000,14.0000,10.0000,0.9900,4,-1,-1
767.0000,269.0000,7.0000,13.0000,0.9900,10,-1,-1
515.0000,165.0000,13.0000,11.0000,0.9900,4,-1,-1
633.0000,53.0000,10.0000,6.0000,0.9900,4,-1,-1
538.0000,129.0000,11.0000,7.0000,0.9900,4,-1,-1
730.0000,127.0000,10.0000,7.0000,0.9900,4,-1,-1
626.0000,55.0000,7.0000,8.0000,0.9900,4,-1,-1
919.0000,485.0000,33.0000,34.0000,0.9900,4,-1,-1
559.0000,121.0000,10.0000,10.0000,0.9900,4,-1,-1
720.0000,152.0000,7.0000,7.0000,0.9900,4,-1,-1
626.0000,61.0000,7.0000,5.0000,0.9900,4,-1,-1
680.0000,98.0000,10.0000,6.0000,0.9900,4,-1,-1
848.0000,369.0000,24.0000,29.0000,0.9900,4,-1,-1
619.0000,106.0000,7.0000,8.0000,0.9900,4,-1,-1
619.0000,98.0000,7.0000,8.0000,0.9900,4,-1,-1
586.0000,189.0000,13.0000,14.0000,0.9900,4,-1,-1
1114.0000,775.0000,44.0000,13.0000,0.9900,4,-1,-1
808.0000,415.0000,30.0000,24.0000,0.9900,4,-1,-1
565.0000,142.0000,10.0000,8.0000,0.9900,4,-1,-1
629.0000,78.0000,10.0000,7.0000,0.9900,4,-1,-1
633.0000,108.0000,6.0000,8.0000,0.9900,4,-1,-1
616.0000,114.0000,10.0000,5.0000,0.9900,4,-1,-1
582.0000,296.0000,17.0000,32.0000,0.9900,4,-1,-1
501.0000,189.0000,14.0000,14.0000,0.9900,4,-1,-1
623.0000,91.0000,6.0000,6.0000,0.9900,4,-1,-1
572.0000,224.0000,14.0000,15.0000,0.9900,4,-1,-1
750.0000,294.0000,21.0000,15.0000,0.9900,4,-1,-1
586.0000,98.0000,10.0000,6.0000,0.9900,4,-1,-1
737.0000,220.0000,17.0000,9.0000,0.9900,4,-1,-1
895.0000,458.0000,30.0000,31.0000,0.9900,4,-1,-1
724.0000,172.0000,13.0000,10.0000,0.9900,4,-1,-1
623.0000,83.0000,6.0000,8.0000,0.9900,4,-1,-1
700.0000,163.0000,13.0000,11.0000,0.9900,4,-1,-1
626.0000,165.0000,13.0000,11.0000,0.9900,4,-1,-1
542.0000,457.0000,44.0000,79.0000,0.9900,6,-1,-1
555.0000,275.0000,17.0000,21.0000,0.9900,4,-1,-1
468.0000,239.0000,17.0000,15.0000,0.9900,4,-1,-1
865.0000,415.0000,30.0000,26.0000,0.9900,4,-1,-1
757.0000,333.0000,17.0000,19.0000,0.9900,4,-1,-1
434.0000,362.0000,24.0000,24.0000,0.9900,4,-1,-1
764.0000,225.0000,13.0000,14.0000,0.9900,4,-1,-1
619.0000,260.0000,17.0000,18.0000,0.9900,4,-1,-1
1067.0000,712.0000,47.0000,57.0000,0.9900,4,-1,-1
303.0000,688.0000,54.0000,72.0000,0.9900,4,-1,-1
821.0000,479.0000,30.0000,32.0000,0.9900,4,-1,-1
915.0000,610.0000,37.0000,42.0000,0.9900,4,-1,-1
