872.0000,201.0000,6.0000,17.0000,0.9900,1,-1,-1
451.0000,386.0000,37.0000,53.0000,0.9900,4,-1,-1
875.0000,199.0000,10.0000,17.0000,0.9900,1,-1,-1
94.0000,479.0000,14.0000,13.0000,0.9900,1,-1,-1
357.0000,235.0000,10.0000,13.0000,0.9900,1,-1,-1
273.0000,28.0000,60.0000,31.0000,0.9900,9,-1,-1
242.0000,769.0000,71.0000,19.0000,0.9900,4,-1,-1
811.0000,4.0000,17.0000,26.0000,0.9900,4,-1,-1
316.0000,0.0000,51.0000,28.0000,0.9900,6,-1,-1
771.0000,339.0000,30.0000,53.0000,0.9900,4,-1,-1
552.0000,68.0000,27.0000,32.0000,0.9900,4,-1,-1
586.0000,89.0000,20.0000,25.0000,0.9900,4,-1,-1
835.0000,-2.0000,27.0000,44.0000,0.9900,9,-1,-1
357.0000,582.0000,50.0000,56.0000,0.9900,4,-1,-1
582.0000,0.0000,20.0000,27.0000,0.9900,4,-1,-1
602.0000,237.0000,31.0000,55.0000,0.9900,5,-1,-1
804.0000,117.0000,24.0000,35.0000,0.9900,4,-1,-1
498.0000,197.0000,30.0000,38.0000,0.9900,4,-1,-1
