838.0000,795.0000,10.0000,18.0000,0.9900,2,-1,-1
0.0000,760.0000,13.0000,28.0000,0.9900,4,-1,-1
320.0000,343.0000,10.0000,10.0000,0.9900,4,-1,-1
340.0000,414.0000,13.0000,13.0000,0.9900,4,-1,-1
636.0000,984.0000,14.0000,21.0000,0.9900,2,-1,-1
552.0000,583.0000,17.0000,15.0000,0.9900,4,-1,-1
825.0000,818.0000,13.0000,15.0000,0.9900,1,-1,-1
848.0000,851.0000,14.0000,22.0000,0.9900,1,-1,-1
353.0000,414.0000,14.0000,13.0000,0.9900,4,-1,-1
969.0000,957.0000,71.0000,37.0000,0.9900,4,-1,-1
848.0000,851.0000,14.0000,22.0000,0.9900,2,-1,-1
865.0000,863.0000,10.0000,20.0000,0.9900,2,-1,-1
104.0000,745.0000,41.0000,17.0000,0.9900,4,-1,-1
337.0000,391.0000,10.0000,10.0000,0.9900,4,-1,-1
825.0000,818.0000,13.0000,15.0000,0.9900,10,-1,-1
98.0000,674.0000,40.0000,20.0000,0.9900,4,-1,-1
347.0000,374.0000,6.0000,10.0000,0.9900,4,-1,-1
340.0000,386.0000,7.0000,10.0000,0.9900,4,-1,-1
586.0000,1007.0000,10.0000,20.0000,0.9900,2,-1,-1
374.0000,437.0000,10.0000,10.0000,0.9900,4,-1,-1
94.0000,679.0000,47.0000,28.0000,0.9900,4,-1,-1
552.0000,583.0000,17.0000,15.0000,0.9900,10,-1,-1
259.0000,613.0000,37.0000,18.0000,0.9900,4,-1,-1
266.0000,740.0000,54.0000,27.0000,0.9900,4,-1,-1
619.0000,982.0000,14.0000,25.0000,0.9900,10,-1,-1
552.0000,583.0000,17.0000,15.0000,0.9900,2,-1,-1
825.0000,782.0000,6.0000,18.0000,0.9900,1,-1,-1
347.0000,374.0000,10.0000,12.0000,0.9900,4,-1,-1
1077.0000,714.0000,50.0000,36.0000,0.9900,4,-1,-1
653.0000,851.0000,17.0000,25.0000,0.9900,10,-1,-1
303.0000,341.0000,10.0000,10.0000,0.9900,4,-1,-1
1063.0000,1020.0000,14.0000,30.0000,0.9900,10,-1,-1
929.0000,984.0000,17.0000,23.0000,0.9900,2,-1,-1
498.0000,747.0000,24.0000,30.0000,0.9900,4,-1,-1
337.0000,404.0000,13.0000,10.0000,0.9900,4,-1,-1
461.0000,689.0000,30.0000,25.0000,0.9900,4,-1,-1
606.0000,992.0000,17.0000,25.0000,0.9900,10,-1,-1
1383.0000,846.0000,20.0000,35.0000,0.9900,4,-1,-1
0.0000,747.0000,24.0000,30.0000,0.9900,4,-1,-1
273.0000,669.0000,43.0000,20.0000,0.9900,4,-1,-1
360.0000,416.0000,10.0000,11.0000,0.9900,4,-1,-1
421.0000,459.0000,17.0000,23.0000,0.9900,4,-1,-1
656.0000,962.0000,14.0000,25.0000,0.9900,2,-1,-1
326.0000,353.0000,11.0000,8.0000,0.9900,4,-1,-1
653.0000,843.0000,10.0000,23.0000,0.9900,2,-1,-1
885.0000,863.0000,121.0000,78.0000,0.9900,0,-1,-1
838.0000,795.0000,10.0000,18.0000,0.9900,1,-1,-1
283.0000,702.0000,33.0000,20.0000,0.9900,4,-1,-1
273.0000,692.0000,40.0000,20.0000,0.9900,4,-1,-1
616.0000,974.0000,7.0000,23.0000,0.9900,2,-1,-1
458.0000,515.0000,20.0000,15.0000,0.9900,4,-1,-1
1063.0000,1012.0000,14.0000,25.0000,0.9900,2,-1,-1
363.0000,391.0000,11.0000,13.0000,0.9900,4,-1,-1
296.0000,331.0000,10.0000,10.0000,0.9900,4,-1,-1
1104.0000,1000.0000,10.0000,27.0000,0.9900,10,-1,-1
421.0000,495.0000,13.0000,15.0000,0.9900,4,-1,-1
1104.0000,992.0000,10.0000,28.0000,0.9900,2,-1,-1
98.0000,722.0000,47.0000,20.0000,0.9900,4,-1,-1
262.0000,631.0000,38.0000,18.0000,0.9900,4,-1,-1
656.0000,972.0000,14.0000,22.0000,0.9900,10,-1,-1
1383.0000,798.0000,17.0000,35.0000,0.9900,4,-1,-1
104.0000,732.0000,41.0000,20.0000,0.9900,4,-1,-1
1262.0000,878.0000,44.0000,36.0000,0.9900,4,-1,-1
353.0000,404.0000,10.0000,10.0000,0.9900,4,-1,-1
273.0000,661.0000,43.0000,18.0000,0.9900,4,-1,-1
262.0000,623.0000,38.0000,18.0000,0.9900,4,-1,-1
431.0000,490.0000,20.0000,15.0000,0.9900,4,-1,-1
421.0000,439.0000,13.0000,13.0000,0.9900,4,-1,-1
501.0000,755.0000,27.0000,38.0000,0.9900,4,-1,-1
636.0000,984.0000,14.0000,21.0000,0.9900,10,-1,-1
158.0000,707.0000,41.0000,17.0000,0.9900,4,-1,-1
387.0000,454.0000,20.0000,15.0000,0.9900,4,-1,-1
380.0000,485.0000,17.0000,15.0000,0.9900,4,-1,-1
114.0000,661.0000,31.0000,18.0000,0.9900,4,-1,-1
98.0000,702.0000,43.0000,20.0000,0.9900,4,-1,-1
91.0000,762.0000,50.0000,23.0000,0.9900,4,-1,-1
1282.0000,851.0000,61.0000,43.0000,0.9900,4,-1,-1
148.0000,732.0000,51.0000,23.0000,0.9900,4,-1,-1
1329.0000,762.0000,47.0000,33.0000,0.9900,4,-1,-1
296.0000,323.0000,7.0000,13.0000,0.9900,4,-1,-1
825.0000,818.0000,13.0000,15.0000,0.9900,2,-1,-1
273.0000,651.0000,43.0000,18.0000,0.9900,4,-1,-1
310.0000,343.0000,10.0000,10.0000,0.9900,4,-1,-1
1292.0000,788.0000,34.0000,27.0000,0.9900,4,-1,-1
441.0000,520.0000,20.0000,15.0000,0.9900,4,-1,-1
269.0000,641.0000,41.0000,18.0000,0.9900,4,-1,-1
