788.0000,580.0000,10.0000,15.0000,0.9900,10,-1,-1
192.0000,324.0000,30.0000,9.0000,0.9900,4,-1,-1
67.0000,165.0000,21.0000,15.0000,0.9900,4,-1,-1
872.0000,724.0000,16.0000,13.0000,0.9900,4,-1,-1
444.0000,513.0000,20.0000,31.0000,0.9900,4,-1,-1
764.0000,458.0000,13.0000,27.0000,0.9900,5,-1,-1
872.0000,678.0000,16.0000,19.0000,0.9900,4,-1,-1
885.0000,375.0000,14.0000,17.0000,0.9900,4,-1,-1
771.0000,176.0000,13.0000,21.0000,0.9900,4,-1,-1
804.0000,134.0000,17.0000,54.0000,0.9900,9,-1,-1
81.0000,146.0000,20.0000,15.0000,0.9900,4,-1,-1
784.0000,521.0000,10.0000,26.0000,0.9900,5,-1,-1
872.0000,642.0000,16.0000,27.0000,0.9900,4,-1,-1
444.0000,513.0000,20.0000,31.0000,0.9900,5,-1,-1
784.0000,521.0000,10.0000,26.0000,0.9900,4,-1,-1
246.0000,326.0000,33.0000,9.0000,0.9900,4,-1,-1
764.0000,44.0000,10.0000,45.0000,0.9900,9,-1,-1
703.0000,123.0000,10.0000,19.0000,0.9900,4,-1,-1
791.0000,95.0000,10.0000,19.0000,0.9900,4,-1,-1
764.0000,458.0000,13.0000,27.0000,0.9900,4,-1,-1
767.0000,2.0000,10.0000,19.0000,0.9900,4,-1,-1
40.0000,218.0000,21.0000,15.0000,0.9900,4,-1,-1
875.0000,746.0000,17.0000,34.0000,0.9900,5,-1,-1
831.0000,0.0000,14.0000,17.0000,0.9900,4,-1,-1
0.0000,231.0000,20.0000,19.0000,0.9900,4,-1,-1
868.0000,593.0000,17.0000,23.0000,0.9900,4,-1,-1
623.0000,674.0000,13.0000,34.0000,0.9900,4,-1,-1
168.0000,324.0000,27.0000,9.0000,0.9900,4,-1,-1
629.0000,483.0000,17.0000,25.0000,0.9900,4,-1,-1
804.0000,189.0000,17.0000,55.0000,0.9900,9,-1,-1
707.0000,83.0000,10.0000,21.0000,0.9900,4,-1,-1
777.0000,25.0000,11.0000,17.0000,0.9900,4,-1,-1
740.0000,729.0000,14.0000,34.0000,0.9900,4,-1,-1
757.0000,614.0000,17.0000,28.0000,0.9900,4,-1,-1
