1148.0000,245.0000,60.0000,65.0000,0.9900,10,-1,-1
20.0000,245.0000,34.0000,45.0000,0.9900,1,-1,-1
0.0000,255.0000,40.0000,43.0000,0.9900,1,-1,-1
471.0000,18.0000,84.0000,179.0000,0.9900,5,-1,-1
962.0000,194.0000,34.0000,68.0000,0.9900,10,-1,-1
986.0000,235.0000,61.0000,65.0000,0.9900,10,-1,-1
761.0000,684.0000,104.0000,207.0000,0.9900,5,-1,-1
256.0000,533.0000,111.0000,103.0000,0.9900,7,-1,-1
0.0000,646.0000,91.0000,94.0000,0.9900,5,-1,-1
0.0000,5.0000,121.0000,177.0000,0.9900,6,-1,-1
37.0000,581.0000,188.0000,70.0000,0.9900,8,-1,-1
660.0000,260.0000,87.0000,182.0000,0.9900,4,-1,-1
259.0000,535.0000,108.0000,104.0000,0.9900,8,-1,-1
660.0000,260.0000,90.0000,187.0000,0.9900,5,-1,-1
7.0000,646.0000,81.0000,88.0000,0.9900,4,-1,-1
300.0000,341.0000,40.0000,35.0000,0.9900,1,-1,-1
468.0000,18.0000,84.0000,179.0000,0.9900,4,-1,-1
757.0000,687.0000,111.0000,194.0000,0.9900,4,-1,-1
825.0000,76.0000,97.0000,186.0000,0.9900,4,-1,-1
125.0000,3.0000,90.0000,100.0000,0.9900,4,-1,-1
316.0000,621.0000,111.0000,192.0000,0.9900,4,-1,-1
697.0000,13.0000,77.0000,151.0000,0.9900,4,-1,-1
384.0000,888.0000,198.0000,114.0000,0.9900,4,-1,-1
303.0000,33.0000,114.0000,295.0000,0.9900,6,-1,-1
851.0000,495.0000,175.0000,179.0000,0.9900,4,-1,-1
535.0000,596.0000,118.0000,207.0000,0.9900,4,-1,-1
1080.0000,664.0000,236.0000,159.0000,0.9900,4,-1,-1
670.0000,568.0000,101.0000,182.0000,0.9900,4,-1,-1
57.0000,823.0000,189.0000,194.0000,0.9900,4,-1,-1
