222.0000,458.0000,27.0000,17.0000,0.9900,10,-1,-1
653.0000,356.0000,7.0000,8.0000,0.9900,1,-1,-1
296.0000,13.0000,27.0000,17.0000,0.9900,4,-1,-1
508.0000,720.0000,24.0000,21.0000,0.9900,5,-1,-1
1215.0000,775.0000,17.0000,13.0000,0.9900,4,-1,-1
212.0000,642.0000,30.0000,29.0000,0.9900,4,-1,-1
407.0000,265.0000,4.0000,6.0000,0.9900,1,-1,-1
141.0000,102.0000,7.0000,10.0000,0.9900,1,-1,-1
508.0000,720.0000,24.0000,21.0000,0.9900,4,-1,-1
212.0000,737.0000,20.0000,15.0000,0.9900,10,-1,-1
596.0000,396.0000,6.0000,7.0000,0.9900,1,-1,-1
202.0000,239.0000,17.0000,28.0000,0.9900,4,-1,-1
225.0000,703.0000,27.0000,26.0000,0.9900,4,-1,-1
505.0000,40.0000,23.0000,30.0000,0.9900,4,-1,-1
481.0000,754.0000,24.0000,25.0000,0.9900,5,-1,-1
710.0000,354.0000,3.0000,10.0000,0.9900,1,-1,-1
286.0000,474.0000,30.0000,17.0000,0.9900,4,-1,-1
323.0000,95.0000,40.0000,28.0000,0.9900,5,-1,-1
24.0000,140.0000,70.0000,34.0000,0.9900,6,-1,-1
239.0000,690.0000,27.0000,22.0000,0.9900,4,-1,-1
323.0000,640.0000,30.0000,34.0000,0.9900,4,-1,-1
296.0000,13.0000,27.0000,17.0000,0.9900,5,-1,-1
1319.0000,733.0000,17.0000,25.0000,0.9900,4,-1,-1
1380.0000,386.0000,17.0000,25.0000,0.9900,4,-1,-1
1272.0000,674.0000,20.0000,33.0000,0.9900,4,-1,-1
838.0000,737.0000,27.0000,24.0000,0.9900,4,-1,-1
555.0000,356.0000,7.0000,10.0000,0.9900,1,-1,-1
525.0000,64.0000,34.0000,27.0000,0.9900,4,-1,-1
1245.0000,650.0000,17.0000,28.0000,0.9900,4,-1,-1
589.0000,184.0000,27.0000,24.0000,0.9900,4,-1,-1
266.0000,750.0000,27.0000,23.0000,0.9900,4,-1,-1
518.0000,610.0000,20.0000,21.0000,0.9900,4,-1,-1
1343.0000,458.0000,17.0000,27.0000,0.9900,4,-1,-1
303.0000,629.0000,27.0000,26.0000,0.9900,4,-1,-1
545.0000,644.0000,51.0000,55.0000,0.9900,9,-1,-1
464.0000,100.0000,64.0000,46.0000,0.9900,9,-1,-1
596.0000,580.0000,54.0000,56.0000,0.9900,9,-1,-1
633.0000,517.0000,50.0000,68.0000,0.9900,9,-1,-1
798.0000,743.0000,23.0000,24.0000,0.9900,4,-1,-1
777.0000,712.0000,21.0000,25.0000,0.9900,4,-1,-1
818.0000,705.0000,23.0000,26.0000,0.9900,4,-1,-1
676.0000,422.0000,41.0000,59.0000,0.9900,9,-1,-1
