693.0000,457.0000,10.0000,15.0000,0.9900,1,-1,-1
730.0000,161.0000,14.0000,19.0000,0.9900,10,-1,-1
687.0000,453.0000,13.0000,13.0000,0.9900,1,-1,-1
750.0000,439.0000,14.0000,14.0000,0.9900,1,-1,-1
636.0000,468.0000,37.0000,55.0000,0.9900,4,-1,-1
582.0000,468.0000,34.0000,57.0000,0.9900,4,-1,-1
549.0000,66.0000,47.0000,19.0000,0.9900,4,-1,-1
740.0000,428.0000,10.0000,13.0000,0.9900,1,-1,-1
734.0000,453.0000,10.0000,11.0000,0.9900,1,-1,-1
367.0000,492.0000,33.0000,71.0000,0.9900,4,-1,-1
407.0000,496.0000,31.0000,72.0000,0.9900,4,-1,-1
461.0000,506.0000,37.0000,60.0000,0.9900,4,-1,-1
