676.0000,157.0000,51.0000,29.0000,0.9900,9,-1,-1
680.0000,165.0000,44.0000,24.0000,0.9900,4,-1,-1
1134.0000,733.0000,27.0000,47.0000,0.9900,4,-1,-1
259.0000,424.0000,20.0000,31.0000,0.9900,4,-1,-1
1376.0000,17.0000,24.0000,13.0000,0.9900,4,-1,-1
1070.0000,510.0000,37.0000,62.0000,0.9900,9,-1,-1
656.0000,341.0000,24.0000,38.0000,0.9900,6,-1,-1
259.0000,424.0000,20.0000,31.0000,0.9900,5,-1,-1
1134.0000,735.0000,27.0000,49.0000,0.9900,6,-1,-1
390.0000,345.0000,27.0000,21.0000,0.9900,4,-1,-1
966.0000,36.0000,3.0000,9.0000,0.9900,1,-1,-1
821.0000,472.0000,24.0000,20.0000,0.9900,4,-1,-1
952.0000,125.0000,44.0000,17.0000,0.9900,9,-1,-1
1201.0000,134.0000,31.0000,18.0000,0.9900,4,-1,-1
1063.0000,256.0000,17.0000,30.0000,0.9900,4,-1,-1
1074.0000,303.0000,16.0000,25.0000,0.9900,4,-1,-1
697.0000,233.0000,30.0000,13.0000,0.9900,4,-1,-1
360.0000,489.0000,27.0000,13.0000,0.9900,4,-1,-1
811.0000,182.0000,24.0000,19.0000,0.9900,4,-1,-1
1100.0000,169.0000,31.0000,13.0000,0.9900,4,-1,-1
1245.0000,114.0000,27.0000,13.0000,0.9900,4,-1,-1
952.0000,83.0000,27.0000,14.0000,0.9900,4,-1,-1
461.0000,267.0000,30.0000,15.0000,0.9900,4,-1,-1
293.0000,292.0000,70.0000,32.0000,0.9900,9,-1,-1
828.0000,233.0000,27.0000,13.0000,0.9900,4,-1,-1
