1041.0000,917.0000,101.0000,78.0000,0.9900,4,-1,-1
1147.0000,539.0000,152.0000,117.0000,0.9900,6,-1,-1
410.0000,57.0000,32.0000,21.0000,0.9900,6,-1,-1
917.0000,360.0000,27.0000,29.0000,0.9900,4,-1,-1
1571.0000,899.0000,267.0000,182.0000,0.9900,6,-1,-1
834.0000,298.0000,36.0000,29.0000,0.9900,5,-1,-1
917.0000,360.0000,27.0000,29.0000,0.9900,5,-1,-1
410.0000,57.0000,32.0000,21.0000,0.9900,4,-1,-1
834.0000,298.0000,36.0000,29.0000,0.9900,4,-1,-1
479.0000,161.0000,32.0000,26.0000,0.9900,4,-1,-1
1046.0000,917.0000,92.0000,68.0000,0.9900,5,-1,-1
1575.0000,902.0000,286.0000,171.0000,0.9900,11,-1,-1
732.0000,552.0000,65.0000,39.0000,0.9900,4,-1,-1
691.0000,306.0000,83.0000,78.0000,0.9900,9,-1,-1
525.0000,176.0000,74.0000,68.0000,0.9900,6,-1,-1
953.0000,389.0000,37.0000,31.0000,0.9900,4,-1,-1
765.0000,604.0000,69.0000,41.0000,0.9900,4,-1,-1
926.0000,777.0000,87.0000,60.0000,0.9900,4,-1,-1
801.0000,645.0000,74.0000,47.0000,0.9900,4,-1,-1
1064.0000,961.0000,106.0000,81.0000,0.9900,4,-1,-1
838.0000,682.0000,79.0000,57.0000,0.9900,4,-1,-1
