1469.0000,438.0000,19.0000,28.0000,0.9900,1,-1,-1
170.0000,360.0000,79.0000,55.0000,0.9900,4,-1,-1
1179.0000,308.0000,120.0000,94.0000,0.9900,11,-1,-1
695.0000,643.0000,143.0000,147.0000,0.9900,6,-1,-1
253.0000,402.0000,69.0000,54.0000,0.9900,5,-1,-1
1506.0000,840.0000,28.0000,31.0000,0.9900,2,-1,-1
1506.0000,840.0000,28.0000,31.0000,0.9900,10,-1,-1
534.0000,262.0000,217.0000,127.0000,0.9900,6,-1,-1
1009.0000,26.0000,78.0000,39.0000,0.9900,4,-1,-1
364.0000,171.0000,179.0000,111.0000,0.9900,9,-1,-1
