481.0000,626.0000,17.0000,18.0000,0.9900,1,-1,-1
498.0000,591.0000,17.0000,22.0000,0.9900,1,-1,-1
1255.0000,543.0000,44.0000,50.0000,0.9900,5,-1,-1
801.0000,338.0000,54.0000,25.0000,0.9900,7,-1,-1
481.0000,626.0000,17.0000,18.0000,0.9900,2,-1,-1
421.0000,512.0000,17.0000,18.0000,0.9900,1,-1,-1
1013.0000,406.0000,40.0000,46.0000,0.9900,4,-1,-1
575.0000,661.0000,21.0000,23.0000,0.9900,1,-1,-1
330.0000,351.0000,37.0000,50.0000,0.9900,8,-1,-1
720.0000,341.0000,27.0000,20.0000,0.9900,10,-1,-1
458.0000,510.0000,17.0000,23.0000,0.9900,2,-1,-1
417.0000,429.0000,14.0000,20.0000,0.9900,1,-1,-1
1205.0000,386.0000,37.0000,53.0000,0.9900,5,-1,-1
471.0000,437.0000,10.0000,20.0000,0.9900,1,-1,-1
1329.0000,490.0000,44.0000,55.0000,0.9900,4,-1,-1
1040.0000,790.0000,44.0000,23.0000,0.9900,10,-1,-1
458.0000,510.0000,17.0000,23.0000,0.9900,1,-1,-1
481.0000,628.0000,24.0000,23.0000,0.9900,10,-1,-1
1107.0000,581.0000,14.0000,20.0000,0.9900,1,-1,-1
1050.0000,414.0000,34.0000,50.0000,0.9900,4,-1,-1
316.0000,707.0000,88.0000,65.0000,0.9900,4,-1,-1
417.0000,528.0000,24.0000,20.0000,0.9900,10,-1,-1
703.0000,729.0000,10.0000,23.0000,0.9900,1,-1,-1
491.0000,558.0000,24.0000,17.0000,0.9900,10,-1,-1
1050.0000,414.0000,34.0000,50.0000,0.9900,5,-1,-1
390.0000,381.0000,7.0000,18.0000,0.9900,1,-1,-1
851.0000,338.0000,11.0000,20.0000,0.9900,1,-1,-1
333.0000,459.0000,17.0000,21.0000,0.9900,1,-1,-1
498.0000,591.0000,17.0000,22.0000,0.9900,2,-1,-1
882.0000,800.0000,23.0000,20.0000,0.9900,1,-1,-1
532.0000,659.0000,23.0000,28.0000,0.9900,2,-1,-1
498.0000,596.0000,17.0000,27.0000,0.9900,10,-1,-1
1255.0000,543.0000,44.0000,50.0000,0.9900,4,-1,-1
522.0000,500.0000,13.0000,20.0000,0.9900,1,-1,-1
552.0000,899.0000,98.0000,75.0000,0.9900,4,-1,-1
1016.0000,404.0000,34.0000,48.0000,0.9900,5,-1,-1
1205.0000,391.0000,37.0000,48.0000,0.9900,4,-1,-1
1232.0000,588.0000,50.0000,63.0000,0.9900,5,-1,-1
1205.0000,659.0000,50.0000,60.0000,0.9900,5,-1,-1
384.0000,444.0000,10.0000,23.0000,0.9900,1,-1,-1
1225.0000,318.0000,44.0000,45.0000,0.9900,4,-1,-1
1215.0000,341.0000,34.0000,53.0000,0.9900,4,-1,-1
320.0000,548.0000,57.0000,43.0000,0.9900,5,-1,-1
320.0000,707.0000,80.0000,63.0000,0.9900,5,-1,-1
1188.0000,439.0000,30.0000,43.0000,0.9900,4,-1,-1
532.0000,659.0000,23.0000,28.0000,0.9900,10,-1,-1
1259.0000,323.0000,50.0000,46.0000,0.9900,4,-1,-1
1134.0000,732.0000,88.0000,56.0000,0.9900,5,-1,-1
1090.0000,429.0000,31.0000,43.0000,0.9900,4,-1,-1
1121.0000,444.0000,40.0000,46.0000,0.9900,5,-1,-1
165.0000,480.0000,64.0000,45.0000,0.9900,4,-1,-1
639.0000,737.0000,71.0000,56.0000,0.9900,5,-1,-1
1272.0000,495.0000,37.0000,55.0000,0.9900,4,-1,-1
145.0000,674.0000,77.0000,63.0000,0.9900,4,-1,-1
0.0000,535.0000,61.0000,46.0000,0.9900,4,-1,-1
441.0000,692.0000,77.0000,58.0000,0.9900,5,-1,-1
370.0000,568.0000,61.0000,63.0000,0.9900,4,-1,-1
444.0000,639.0000,71.0000,50.0000,0.9900,4,-1,-1
1097.0000,593.0000,44.0000,71.0000,0.9900,4,-1,-1
589.0000,853.0000,98.0000,73.0000,0.9900,4,-1,-1
1158.0000,482.0000,43.0000,56.0000,0.9900,4,-1,-1
310.0000,634.0000,74.0000,50.0000,0.9900,4,-1,-1
1006.0000,947.0000,128.0000,98.0000,0.9900,4,-1,-1
138.0000,606.0000,64.0000,50.0000,0.9900,4,-1,-1
798.0000,820.0000,107.0000,71.0000,0.9900,4,-1,-1
343.0000,788.0000,84.0000,73.0000,0.9900,4,-1,-1
545.0000,752.0000,74.0000,56.0000,0.9900,4,-1,-1
