615.0000,0.0000,9.0000,6.0000,0.9900,2,-1,-1
768.0000,39.0000,10.0000,18.0000,0.9900,2,-1,-1
1327.0000,55.0000,30.0000,24.0000,0.9900,4,-1,-1
768.0000,39.0000,10.0000,18.0000,0.9900,10,-1,-1
853.0000,2.0000,7.0000,16.0000,0.9900,1,-1,-1
1249.0000,51.0000,46.0000,28.0000,0.9900,4,-1,-1
615.0000,0.0000,9.0000,6.0000,0.9900,10,-1,-1
824.0000,4.0000,6.0000,14.0000,0.9900,1,-1,-1
311.0000,248.0000,19.0000,41.0000,0.9900,1,-1,-1
510.0000,0.0000,20.0000,11.0000,0.9900,4,-1,-1
1291.0000,50.0000,36.0000,27.0000,0.9900,5,-1,-1
840.0000,2.0000,7.0000,16.0000,0.9900,1,-1,-1
876.0000,68.0000,10.0000,22.0000,0.9900,1,-1,-1
690.0000,0.0000,19.0000,6.0000,0.9900,4,-1,-1
418.0000,81.0000,36.0000,33.0000,0.9900,4,-1,-1
1095.0000,48.0000,39.0000,26.0000,0.9900,4,-1,-1
696.0000,40.0000,23.0000,26.0000,0.9900,5,-1,-1
1183.0000,125.0000,69.0000,31.0000,0.9900,4,-1,-1
984.0000,195.0000,13.0000,35.0000,0.9900,1,-1,-1
1131.0000,50.0000,33.0000,22.0000,0.9900,4,-1,-1
598.0000,182.0000,36.0000,50.0000,0.9900,4,-1,-1
847.0000,24.0000,23.0000,22.0000,0.9900,4,-1,-1
219.0000,373.0000,23.0000,52.0000,0.9900,1,-1,-1
487.0000,13.0000,30.0000,22.0000,0.9900,4,-1,-1
1203.0000,46.0000,36.0000,28.0000,0.9900,4,-1,-1
1210.0000,103.0000,55.0000,35.0000,0.9900,4,-1,-1
997.0000,195.0000,13.0000,33.0000,0.9900,1,-1,-1
1059.0000,324.0000,89.0000,77.0000,0.9900,5,-1,-1
245.0000,239.0000,66.0000,68.0000,0.9900,5,-1,-1
1164.0000,53.0000,46.0000,22.0000,0.9900,4,-1,-1
602.0000,261.0000,55.0000,76.0000,0.9900,4,-1,-1
722.0000,158.0000,43.0000,41.0000,0.9900,4,-1,-1
1282.0000,213.0000,71.0000,55.0000,0.9900,4,-1,-1
1259.0000,105.0000,55.0000,35.0000,0.9900,4,-1,-1
23.0000,322.0000,98.0000,70.0000,0.9900,4,-1,-1
101.0000,394.0000,118.0000,90.0000,0.9900,4,-1,-1
562.0000,151.0000,46.0000,46.0000,0.9900,4,-1,-1
1017.0000,386.0000,72.0000,74.0000,0.9900,4,-1,-1
418.0000,508.0000,99.0000,134.0000,0.9900,4,-1,-1
510.0000,246.0000,49.0000,61.0000,0.9900,4,-1,-1
