774.0000,19.0000,34.0000,76.0000,0.9900,6,-1,-1
444.0000,638.0000,24.0000,31.0000,0.9900,5,-1,-1
61.0000,271.0000,30.0000,38.0000,0.9900,4,-1,-1
448.0000,174.0000,43.0000,80.0000,0.9900,9,-1,-1
505.0000,265.0000,27.0000,25.0000,0.9900,4,-1,-1
377.0000,707.0000,7.0000,7.0000,0.9900,1,-1,-1
508.0000,258.0000,27.0000,20.0000,0.9900,4,-1,-1
565.0000,475.0000,24.0000,55.0000,0.9900,4,-1,-1
481.0000,474.0000,20.0000,26.0000,0.9900,4,-1,-1
444.0000,638.0000,24.0000,31.0000,0.9900,4,-1,-1
838.0000,85.0000,34.0000,36.0000,0.9900,9,-1,-1
481.0000,635.0000,24.0000,32.0000,0.9900,4,-1,-1
939.0000,652.0000,34.0000,36.0000,0.9900,4,-1,-1
535.0000,430.0000,30.0000,21.0000,0.9900,4,-1,-1
656.0000,66.0000,27.0000,36.0000,0.9900,4,-1,-1
734.0000,189.0000,16.0000,29.0000,0.9900,4,-1,-1
747.0000,98.0000,37.0000,82.0000,0.9900,9,-1,-1
710.0000,195.0000,17.0000,29.0000,0.9900,4,-1,-1
892.0000,59.0000,27.0000,24.0000,0.9900,4,-1,-1
448.0000,407.0000,27.0000,15.0000,0.9900,4,-1,-1
