37.0000,360.0000,24.0000,15.0000,0.9900,1,-1,-1
1353.0000,697.0000,30.0000,27.0000,0.9900,2,-1,-1
1350.0000,699.0000,33.0000,28.0000,0.9900,10,-1,-1
1138.0000,542.0000,77.0000,60.0000,0.9900,5,-1,-1
1373.0000,21.0000,27.0000,55.0000,0.9900,4,-1,-1
1067.0000,720.0000,81.0000,64.0000,0.9900,5,-1,-1
0.0000,712.0000,37.0000,42.0000,0.9900,4,-1,-1
1016.0000,491.0000,172.0000,130.0000,0.9900,6,-1,-1
434.0000,538.0000,115.0000,55.0000,0.9900,4,-1,-1
740.0000,646.0000,71.0000,61.0000,0.9900,5,-1,-1
1353.0000,129.0000,47.0000,64.0000,0.9900,4,-1,-1
471.0000,667.0000,81.0000,49.0000,0.9900,4,-1,-1
1121.0000,373.0000,60.0000,59.0000,0.9900,4,-1,-1
899.0000,466.0000,67.0000,59.0000,0.9900,4,-1,-1
