545.0000,96.0000,10.0000,20.0000,0.9900,1,-1,-1
363.0000,164.0000,37.0000,25.0000,0.9900,10,-1,-1
525.0000,949.0000,71.0000,96.0000,0.9900,1,-1,-1
394.0000,114.0000,64.0000,25.0000,0.9900,4,-1,-1
740.0000,0.0000,21.0000,5.0000,0.9900,4,-1,-1
740.0000,30.0000,7.0000,23.0000,0.9900,1,-1,-1
478.0000,63.0000,10.0000,20.0000,0.9900,1,-1,-1
690.0000,0.0000,30.0000,50.0000,0.9900,6,-1,-1
61.0000,351.0000,53.0000,35.0000,0.9900,10,-1,-1
791.0000,33.0000,30.0000,28.0000,0.9900,4,-1,-1
488.0000,58.0000,34.0000,28.0000,0.9900,4,-1,-1
794.0000,61.0000,34.0000,22.0000,0.9900,4,-1,-1
811.0000,83.0000,34.0000,28.0000,0.9900,4,-1,-1
757.0000,20.0000,24.0000,28.0000,0.9900,4,-1,-1
602.0000,0.0000,24.0000,28.0000,0.9900,4,-1,-1
377.0000,295.0000,71.0000,79.0000,0.9900,4,-1,-1
821.0000,136.0000,34.0000,36.0000,0.9900,4,-1,-1
771.0000,78.0000,27.0000,28.0000,0.9900,4,-1,-1
434.0000,101.0000,71.0000,30.0000,0.9900,4,-1,-1
939.0000,437.0000,74.0000,73.0000,0.9900,5,-1,-1
572.0000,13.0000,24.0000,30.0000,0.9900,4,-1,-1
528.0000,53.0000,34.0000,33.0000,0.9900,4,-1,-1
882.0000,278.0000,57.0000,63.0000,0.9900,4,-1,-1
848.0000,192.0000,44.0000,43.0000,0.9900,4,-1,-1
249.0000,326.0000,67.0000,63.0000,0.9900,4,-1,-1
905.0000,353.0000,71.0000,76.0000,0.9900,4,-1,-1
