961.0000,46.0000,46.0000,18.0000,0.9900,6,-1,-1
317.0000,182.0000,13.0000,28.0000,0.9900,1,-1,-1
651.0000,283.0000,22.0000,26.0000,0.9900,3,-1,-1
987.0000,105.0000,17.0000,18.0000,0.9900,2,-1,-1
928.0000,24.0000,17.0000,13.0000,0.9900,4,-1,-1
1154.0000,173.0000,13.0000,29.0000,0.9900,1,-1,-1
0.0000,173.0000,49.0000,33.0000,0.9900,4,-1,-1
438.0000,202.0000,20.0000,19.0000,0.9900,10,-1,-1
896.0000,55.0000,23.0000,17.0000,0.9900,4,-1,-1
981.0000,6.0000,16.0000,11.0000,0.9900,4,-1,-1
654.0000,268.0000,19.0000,35.0000,0.9900,1,-1,-1
1013.0000,20.0000,23.0000,13.0000,0.9900,4,-1,-1
1013.0000,121.0000,36.0000,32.0000,0.9900,4,-1,-1
265.0000,732.0000,39.0000,35.0000,0.9900,1,-1,-1
732.0000,268.0000,13.0000,32.0000,0.9900,10,-1,-1
981.0000,75.0000,6.0000,17.0000,0.9900,2,-1,-1
1004.0000,140.0000,49.0000,24.0000,0.9900,4,-1,-1
1004.0000,173.0000,39.0000,33.0000,0.9900,4,-1,-1
1046.0000,327.0000,49.0000,26.0000,0.9900,10,-1,-1
987.0000,105.0000,17.0000,18.0000,0.9900,7,-1,-1
1004.0000,46.0000,16.0000,18.0000,0.9900,4,-1,-1
1180.0000,359.0000,23.0000,44.0000,0.9900,1,-1,-1
876.0000,75.0000,7.0000,17.0000,0.9900,1,-1,-1
428.0000,199.0000,20.0000,24.0000,0.9900,10,-1,-1
968.0000,153.0000,36.0000,33.0000,0.9900,5,-1,-1
981.0000,75.0000,6.0000,17.0000,0.9900,10,-1,-1
1007.0000,68.0000,29.0000,18.0000,0.9900,4,-1,-1
971.0000,127.0000,7.0000,15.0000,0.9900,10,-1,-1
978.0000,64.0000,6.0000,15.0000,0.9900,2,-1,-1
732.0000,268.0000,13.0000,32.0000,0.9900,3,-1,-1
791.0000,154.0000,30.0000,19.0000,0.9900,10,-1,-1
651.0000,283.0000,22.0000,26.0000,0.9900,10,-1,-1
1013.0000,37.0000,23.0000,18.0000,0.9900,4,-1,-1
654.0000,268.0000,19.0000,35.0000,0.9900,2,-1,-1
971.0000,127.0000,7.0000,15.0000,0.9900,3,-1,-1
968.0000,154.0000,36.0000,34.0000,0.9900,4,-1,-1
879.0000,53.0000,33.0000,15.0000,0.9900,4,-1,-1
788.0000,211.0000,10.0000,26.0000,0.9900,10,-1,-1
788.0000,204.0000,13.0000,28.0000,0.9900,2,-1,-1
736.0000,259.0000,9.0000,33.0000,0.9900,2,-1,-1
232.0000,200.0000,16.0000,23.0000,0.9900,10,-1,-1
981.0000,15.0000,16.0000,11.0000,0.9900,4,-1,-1
252.0000,511.0000,29.0000,46.0000,0.9900,2,-1,-1
955.0000,511.0000,32.0000,43.0000,0.9900,10,-1,-1
549.0000,281.0000,85.0000,32.0000,0.9900,7,-1,-1
363.0000,484.0000,23.0000,53.0000,0.9900,1,-1,-1
585.0000,206.0000,13.0000,24.0000,0.9900,10,-1,-1
824.0000,114.0000,33.0000,28.0000,0.9900,5,-1,-1
340.0000,202.0000,13.0000,30.0000,0.9900,1,-1,-1
830.0000,195.0000,46.0000,42.0000,0.9900,4,-1,-1
255.0000,530.0000,33.0000,46.0000,0.9900,10,-1,-1
226.0000,714.0000,29.0000,49.0000,0.9900,1,-1,-1
961.0000,498.0000,26.0000,43.0000,0.9900,2,-1,-1
65.0000,268.0000,20.0000,34.0000,0.9900,2,-1,-1
997.0000,202.0000,13.0000,32.0000,0.9900,1,-1,-1
971.0000,120.0000,7.0000,20.0000,0.9900,2,-1,-1
651.0000,189.0000,62.0000,37.0000,0.9900,5,-1,-1
955.0000,17.0000,13.0000,12.0000,0.9900,4,-1,-1
942.0000,362.0000,22.0000,50.0000,0.9900,1,-1,-1
62.0000,276.0000,26.0000,31.0000,0.9900,10,-1,-1
592.0000,232.0000,49.0000,49.0000,0.9900,4,-1,-1
1010.0000,217.0000,102.0000,57.0000,0.9900,5,-1,-1
376.0000,485.0000,20.0000,52.0000,0.9900,1,-1,-1
75.0000,188.0000,95.0000,42.0000,0.9900,4,-1,-1
892.0000,66.0000,23.0000,19.0000,0.9900,4,-1,-1
304.0000,611.0000,33.0000,66.0000,0.9900,1,-1,-1
628.0000,208.0000,81.0000,35.0000,0.9900,4,-1,-1
860.0000,346.0000,49.0000,55.0000,0.9900,4,-1,-1
958.0000,307.0000,78.0000,53.0000,0.9900,4,-1,-1
781.0000,280.0000,56.0000,60.0000,0.9900,4,-1,-1
239.0000,234.0000,68.0000,46.0000,0.9900,4,-1,-1
991.0000,364.0000,65.0000,66.0000,0.9900,4,-1,-1
742.0000,191.0000,46.0000,41.0000,0.9900,4,-1,-1
317.0000,232.0000,52.0000,48.0000,0.9900,4,-1,-1
945.0000,246.0000,75.0000,43.0000,0.9900,4,-1,-1
458.0000,245.0000,45.0000,44.0000,0.9900,4,-1,-1
389.0000,241.0000,46.0000,44.0000,0.9900,4,-1,-1
644.0000,594.0000,131.0000,147.0000,0.9900,4,-1,-1
