891.0000,561.0000,18.0000,31.0000,0.9900,1,-1,-1
868.0000,550.0000,18.0000,32.0000,0.9900,1,-1,-1
295.0000,727.0000,42.0000,93.0000,0.9900,1,-1,-1
914.0000,576.0000,14.0000,44.0000,0.9900,1,-1,-1
1394.0000,566.0000,18.0000,62.0000,0.9900,1,-1,-1
1112.0000,566.0000,14.0000,39.0000,0.9900,1,-1,-1
960.0000,576.0000,14.0000,44.0000,0.9900,1,-1,-1
752.0000,584.0000,19.0000,49.0000,0.9900,1,-1,-1
512.0000,683.0000,33.0000,119.0000,0.9900,1,-1,-1
1158.0000,589.0000,24.0000,57.0000,0.9900,1,-1,-1
928.0000,576.0000,18.0000,44.0000,0.9900,1,-1,-1
1048.0000,569.0000,18.0000,36.0000,0.9900,1,-1,-1
0.0000,818.0000,60.0000,78.0000,0.9900,2,-1,-1
780.0000,553.0000,42.0000,26.0000,0.9900,4,-1,-1
1454.0000,675.0000,32.0000,96.0000,0.9900,1,-1,-1
535.0000,691.0000,33.0000,122.0000,0.9900,1,-1,-1
854.0000,553.0000,18.0000,31.0000,0.9900,1,-1,-1
1251.0000,605.0000,18.0000,52.0000,0.9900,1,-1,-1
1302.0000,569.0000,13.0000,57.0000,0.9900,1,-1,-1
738.0000,592.0000,24.0000,52.0000,0.9900,1,-1,-1
1182.0000,589.0000,23.0000,52.0000,0.9900,1,-1,-1
937.0000,576.0000,18.0000,44.0000,0.9900,1,-1,-1
798.0000,576.0000,19.0000,44.0000,0.9900,1,-1,-1
1329.0000,561.0000,19.0000,57.0000,0.9900,1,-1,-1
1357.0000,626.0000,28.0000,91.0000,0.9900,1,-1,-1
914.0000,633.0000,18.0000,73.0000,0.9900,1,-1,-1
1200.0000,592.0000,18.0000,49.0000,0.9900,1,-1,-1
1389.0000,589.0000,23.0000,81.0000,0.9900,1,-1,-1
129.0000,823.0000,60.0000,112.0000,0.9900,1,-1,-1
1094.0000,659.0000,28.0000,102.0000,0.9900,1,-1,-1
1357.0000,654.0000,23.0000,112.0000,0.9900,1,-1,-1
817.0000,592.0000,14.0000,49.0000,0.9900,1,-1,-1
1422.0000,569.0000,18.0000,59.0000,0.9900,1,-1,-1
1043.0000,589.0000,23.0000,55.0000,0.9900,1,-1,-1
1149.0000,587.0000,23.0000,65.0000,0.9900,1,-1,-1
877.0000,569.0000,14.0000,39.0000,0.9900,1,-1,-1
1445.0000,706.0000,37.0000,114.0000,0.9900,1,-1,-1
863.0000,802.0000,55.0000,182.0000,0.9900,1,-1,-1
1062.0000,654.0000,27.0000,88.0000,0.9900,1,-1,-1
651.0000,631.0000,23.0000,54.0000,0.9900,1,-1,-1
715.0000,688.0000,28.0000,88.0000,0.9900,1,-1,-1
1306.0000,633.0000,32.0000,71.0000,0.9900,1,-1,-1
997.0000,649.0000,23.0000,78.0000,0.9900,1,-1,-1
1394.0000,693.0000,37.0000,99.0000,0.9900,1,-1,-1
831.0000,589.0000,18.0000,55.0000,0.9900,1,-1,-1
1048.0000,742.0000,37.0000,123.0000,0.9900,1,-1,-1
674.0000,618.0000,23.0000,67.0000,0.9900,1,-1,-1
702.0000,608.0000,23.0000,62.0000,0.9900,1,-1,-1
1398.0000,805.0000,65.0000,166.0000,0.9900,1,-1,-1
1122.0000,737.0000,41.0000,133.0000,0.9900,1,-1,-1
794.0000,807.0000,64.0000,185.0000,0.9900,1,-1,-1
554.0000,776.0000,69.0000,161.0000,0.9900,1,-1,-1
480.0000,781.0000,65.0000,159.0000,0.9900,1,-1,-1
882.0000,639.0000,23.0000,62.0000,0.9900,1,-1,-1
1306.0000,940.0000,92.0000,143.0000,0.9900,1,-1,-1
351.0000,826.0000,69.0000,155.0000,0.9900,1,-1,-1
