757.0000,556.0000,18.0000,41.0000,0.9900,1,-1,-1
554.0000,569.0000,23.0000,33.0000,0.9900,1,-1,-1
766.0000,618.0000,32.0000,86.0000,0.9900,1,-1,-1
332.0000,584.0000,23.0000,62.0000,0.9900,1,-1,-1
392.0000,571.0000,83.0000,47.0000,0.9900,4,-1,-1
1689.0000,595.0000,42.0000,62.0000,0.9900,1,-1,-1
1029.0000,597.0000,23.0000,62.0000,0.9900,1,-1,-1
909.0000,566.0000,37.0000,47.0000,0.9900,4,-1,-1
420.0000,618.0000,14.0000,65.0000,0.9900,1,-1,-1
928.0000,852.0000,64.0000,176.0000,0.9900,1,-1,-1
775.0000,558.0000,19.0000,34.0000,0.9900,1,-1,-1
314.0000,633.0000,55.0000,50.0000,0.9900,10,-1,-1
923.0000,610.0000,23.0000,60.0000,0.9900,1,-1,-1
886.0000,574.0000,19.0000,44.0000,0.9900,1,-1,-1
1052.0000,597.0000,23.0000,62.0000,0.9900,1,-1,-1
978.0000,576.0000,14.0000,42.0000,0.9900,1,-1,-1
914.0000,771.0000,60.0000,148.0000,0.9900,1,-1,-1
845.0000,732.0000,60.0000,164.0000,0.9900,1,-1,-1
849.0000,810.0000,46.0000,114.0000,0.9900,10,-1,-1
402.0000,613.0000,27.0000,70.0000,0.9900,1,-1,-1
826.0000,592.0000,19.0000,57.0000,0.9900,1,-1,-1
1145.0000,576.0000,60.0000,37.0000,0.9900,4,-1,-1
249.0000,652.0000,28.0000,101.0000,0.9900,1,-1,-1
1149.0000,704.0000,33.0000,116.0000,0.9900,1,-1,-1
1048.0000,711.0000,37.0000,122.0000,0.9900,1,-1,-1
1029.0000,649.0000,28.0000,81.0000,0.9900,1,-1,-1
905.0000,615.0000,23.0000,63.0000,0.9900,1,-1,-1
1255.0000,605.0000,28.0000,67.0000,0.9900,1,-1,-1
1002.0000,776.0000,60.0000,151.0000,0.9900,1,-1,-1
868.0000,605.0000,23.0000,60.0000,0.9900,1,-1,-1
1122.0000,644.0000,27.0000,91.0000,0.9900,1,-1,-1
965.0000,576.0000,13.0000,39.0000,0.9900,1,-1,-1
955.0000,963.0000,74.0000,120.0000,0.9900,1,-1,-1
785.0000,657.0000,27.0000,85.0000,0.9900,1,-1,-1
1283.0000,600.0000,32.0000,75.0000,0.9900,1,-1,-1
743.0000,644.0000,32.0000,93.0000,0.9900,1,-1,-1
780.0000,753.0000,42.0000,104.0000,0.9900,1,-1,-1
1518.0000,989.0000,79.0000,88.0000,0.9900,1,-1,-1
720.0000,602.0000,23.0000,76.0000,0.9900,1,-1,-1
992.0000,849.0000,70.0000,169.0000,0.9900,1,-1,-1
1066.0000,763.0000,69.0000,153.0000,0.9900,1,-1,-1
1223.0000,797.0000,60.0000,182.0000,0.9900,1,-1,-1
1426.0000,989.0000,79.0000,88.0000,0.9900,1,-1,-1
1505.0000,691.0000,41.0000,145.0000,0.9900,1,-1,-1
831.0000,966.0000,101.0000,122.0000,0.9900,1,-1,-1
452.0000,652.0000,23.0000,93.0000,0.9900,1,-1,-1
854.0000,608.0000,14.0000,57.0000,0.9900,1,-1,-1
974.0000,608.0000,23.0000,59.0000,0.9900,1,-1,-1
605.0000,582.0000,23.0000,49.0000,0.9900,1,-1,-1
411.0000,644.0000,23.0000,96.0000,0.9900,1,-1,-1
1062.0000,636.0000,32.0000,88.0000,0.9900,1,-1,-1
1523.0000,794.0000,74.0000,187.0000,0.9900,1,-1,-1
475.0000,636.0000,23.0000,83.0000,0.9900,1,-1,-1
277.0000,662.0000,28.0000,101.0000,0.9900,1,-1,-1
1680.0000,748.0000,74.0000,231.0000,0.9900,1,-1,-1
