288.0000,302.0000,19.0000,36.0000,0.9900,1,-1,-1
530.0000,178.0000,9.0000,22.0000,0.9900,1,-1,-1
827.0000,164.0000,10.0000,18.0000,0.9900,2,-1,-1
912.0000,90.0000,3.0000,15.0000,0.9900,1,-1,-1
634.0000,50.0000,10.0000,9.0000,0.9900,4,-1,-1
827.0000,164.0000,10.0000,18.0000,0.9900,1,-1,-1
451.0000,99.0000,30.0000,17.0000,0.9900,4,-1,-1
700.0000,50.0000,9.0000,11.0000,0.9900,4,-1,-1
284.0000,167.0000,72.0000,30.0000,0.9900,4,-1,-1
716.0000,127.0000,6.0000,15.0000,0.9900,10,-1,-1
716.0000,127.0000,6.0000,15.0000,0.9900,3,-1,-1
288.0000,320.0000,19.0000,26.0000,0.9900,3,-1,-1
530.0000,178.0000,9.0000,22.0000,0.9900,2,-1,-1
530.0000,184.0000,9.0000,18.0000,0.9900,3,-1,-1
628.0000,57.0000,10.0000,9.0000,0.9900,4,-1,-1
618.0000,64.0000,13.0000,11.0000,0.9900,4,-1,-1
680.0000,37.0000,7.0000,5.0000,0.9900,4,-1,-1
435.0000,239.0000,59.0000,57.0000,0.9900,5,-1,-1
288.0000,302.0000,19.0000,36.0000,0.9900,2,-1,-1
690.0000,61.0000,13.0000,11.0000,0.9900,4,-1,-1
428.0000,237.0000,69.0000,61.0000,0.9900,4,-1,-1
1007.0000,138.0000,10.0000,20.0000,0.9900,1,-1,-1
592.0000,92.0000,16.0000,13.0000,0.9900,4,-1,-1
964.0000,107.0000,27.0000,20.0000,0.9900,5,-1,-1
1095.0000,166.0000,20.0000,12.0000,0.9900,10,-1,-1
611.0000,72.0000,13.0000,11.0000,0.9900,4,-1,-1
177.0000,162.0000,9.0000,20.0000,0.9900,1,-1,-1
919.0000,125.0000,42.0000,17.0000,0.9900,4,-1,-1
739.0000,107.0000,6.0000,14.0000,0.9900,1,-1,-1
605.0000,79.0000,13.0000,15.0000,0.9900,4,-1,-1
994.0000,136.0000,10.0000,18.0000,0.9900,1,-1,-1
673.0000,64.0000,10.0000,11.0000,0.9900,4,-1,-1
363.0000,110.0000,26.0000,19.0000,0.9900,4,-1,-1
536.0000,226.0000,10.0000,26.0000,0.9900,2,-1,-1
533.0000,234.0000,13.0000,23.0000,0.9900,10,-1,-1
1275.0000,243.0000,85.0000,48.0000,0.9900,5,-1,-1
716.0000,121.0000,6.0000,17.0000,0.9900,2,-1,-1
23.0000,359.0000,95.0000,77.0000,0.9900,4,-1,-1
1020.0000,134.0000,46.0000,28.0000,0.9900,5,-1,-1
641.0000,59.0000,10.0000,7.0000,0.9900,4,-1,-1
664.0000,121.0000,19.0000,21.0000,0.9900,4,-1,-1
644.0000,730.0000,147.0000,37.0000,0.9900,4,-1,-1
376.0000,120.0000,46.0000,23.0000,0.9900,5,-1,-1
706.0000,88.0000,13.0000,13.0000,0.9900,4,-1,-1
16.0000,178.0000,62.0000,52.0000,0.9900,5,-1,-1
647.0000,219.0000,36.0000,38.0000,0.9900,4,-1,-1
794.0000,99.0000,14.0000,13.0000,0.9900,4,-1,-1
1030.0000,182.0000,68.0000,28.0000,0.9900,4,-1,-1
821.0000,121.0000,19.0000,19.0000,0.9900,4,-1,-1
1056.0000,195.0000,65.0000,29.0000,0.9900,4,-1,-1
582.0000,110.0000,20.0000,19.0000,0.9900,4,-1,-1
562.0000,125.0000,23.0000,18.0000,0.9900,4,-1,-1
909.0000,210.0000,42.0000,35.0000,0.9900,4,-1,-1
588.0000,97.0000,17.0000,15.0000,0.9900,4,-1,-1
128.0000,234.0000,107.0000,38.0000,0.9900,4,-1,-1
670.0000,85.0000,17.0000,12.0000,0.9900,4,-1,-1
840.0000,149.0000,26.0000,18.0000,0.9900,4,-1,-1
0.0000,300.0000,124.0000,55.0000,0.9900,4,-1,-1
657.0000,368.0000,56.0000,64.0000,0.9900,4,-1,-1
644.0000,77.0000,16.0000,11.0000,0.9900,4,-1,-1
389.0000,292.0000,69.0000,59.0000,0.9900,4,-1,-1
1115.0000,405.0000,108.0000,77.0000,0.9900,5,-1,-1
78.0000,544.0000,187.0000,158.0000,0.9900,4,-1,-1
