771.0000,313.0000,13.0000,18.0000,0.9900,1,-1,-1
781.0000,305.0000,17.0000,17.0000,0.9900,1,-1,-1
757.0000,305.0000,10.0000,15.0000,0.9900,2,-1,-1
717.0000,296.0000,10.0000,18.0000,0.9900,1,-1,-1
771.0000,504.0000,37.0000,47.0000,0.9900,4,-1,-1
3.0000,703.0000,14.0000,24.0000,0.9900,1,-1,-1
757.0000,305.0000,10.0000,15.0000,0.9900,1,-1,-1
983.0000,690.0000,17.0000,22.0000,0.9900,4,-1,-1
77.0000,720.0000,14.0000,21.0000,0.9900,1,-1,-1
27.0000,714.0000,13.0000,21.0000,0.9900,1,-1,-1
47.0000,727.0000,20.0000,27.0000,0.9900,1,-1,-1
744.0000,299.0000,10.0000,17.0000,0.9900,1,-1,-1
10.0000,161.0000,10.0000,15.0000,0.9900,1,-1,-1
10.0000,708.0000,17.0000,27.0000,0.9900,1,-1,-1
74.0000,727.0000,14.0000,21.0000,0.9900,1,-1,-1
730.0000,297.0000,14.0000,17.0000,0.9900,1,-1,-1
182.0000,748.0000,13.0000,17.0000,0.9900,1,-1,-1
1006.0000,712.0000,17.0000,25.0000,0.9900,4,-1,-1
162.0000,720.0000,16.0000,24.0000,0.9900,1,-1,-1
111.0000,737.0000,14.0000,21.0000,0.9900,1,-1,-1
40.0000,727.0000,17.0000,27.0000,0.9900,1,-1,-1
128.0000,737.0000,17.0000,23.0000,0.9900,1,-1,-1
98.0000,735.0000,16.0000,23.0000,0.9900,1,-1,-1
