1267.0000,168.0000,55.0000,29.0000,0.9900,4,-1,-1
944.0000,754.0000,37.0000,34.0000,0.9900,10,-1,-1
880.0000,707.0000,32.0000,44.0000,0.9900,10,-1,-1
880.0000,705.0000,18.0000,31.0000,0.9900,10,-1,-1
935.0000,744.0000,32.0000,39.0000,0.9900,10,-1,-1
1276.0000,153.0000,64.0000,31.0000,0.9900,4,-1,-1
884.0000,744.0000,33.0000,39.0000,0.9900,10,-1,-1
1483.0000,236.0000,115.0000,129.0000,0.9900,6,-1,-1
332.0000,578.0000,27.0000,34.0000,0.9900,10,-1,-1
1469.0000,536.0000,14.0000,32.0000,0.9900,1,-1,-1
797.0000,98.0000,41.0000,26.0000,0.9900,4,-1,-1
1419.0000,1052.0000,13.0000,26.0000,0.9900,1,-1,-1
824.0000,728.0000,33.0000,44.0000,0.9900,10,-1,-1
1345.0000,137.0000,32.0000,37.0000,0.9900,4,-1,-1
55.0000,280.0000,69.0000,36.0000,0.9900,5,-1,-1
263.0000,505.0000,92.0000,55.0000,0.9900,4,-1,-1
129.0000,303.0000,69.0000,34.0000,0.9900,4,-1,-1
41.0000,456.0000,97.0000,49.0000,0.9900,4,-1,-1
903.0000,676.0000,83.0000,50.0000,0.9900,4,-1,-1
1382.0000,67.0000,60.0000,29.0000,0.9900,4,-1,-1
474.0000,363.0000,74.0000,44.0000,0.9900,4,-1,-1
0.0000,264.0000,51.0000,39.0000,0.9900,4,-1,-1
792.0000,637.0000,78.0000,55.0000,0.9900,5,-1,-1
1419.0000,21.0000,59.0000,28.0000,0.9900,4,-1,-1
212.0000,319.0000,74.0000,36.0000,0.9900,4,-1,-1
1373.0000,91.0000,50.0000,31.0000,0.9900,4,-1,-1
967.0000,477.0000,83.0000,49.0000,0.9900,4,-1,-1
447.0000,396.0000,73.0000,42.0000,0.9900,4,-1,-1
603.0000,596.0000,111.0000,54.0000,0.9900,4,-1,-1
152.0000,482.0000,88.0000,49.0000,0.9900,4,-1,-1
1142.0000,244.0000,69.0000,38.0000,0.9900,4,-1,-1
299.0000,337.0000,79.0000,41.0000,0.9900,4,-1,-1
391.0000,358.0000,70.0000,36.0000,0.9900,4,-1,-1
857.0000,461.0000,96.0000,42.0000,0.9900,4,-1,-1
562.0000,391.0000,83.0000,42.0000,0.9900,4,-1,-1
746.0000,441.0000,88.0000,46.0000,0.9900,4,-1,-1
668.0000,415.0000,78.0000,44.0000,0.9900,4,-1,-1
1216.0000,539.0000,97.0000,49.0000,0.9900,4,-1,-1
