1856.0000,894.0000,65.0000,176.0000,0.9900,6,-1,-1
1216.0000,853.0000,92.0000,46.0000,0.9900,4,-1,-1
1681.0000,158.0000,42.0000,23.0000,0.9900,4,-1,-1
286.0000,0.0000,46.0000,10.0000,0.9900,4,-1,-1
276.0000,41.0000,42.0000,19.0000,0.9900,4,-1,-1
1690.0000,355.0000,37.0000,23.0000,0.9900,4,-1,-1
1672.0000,604.0000,87.0000,101.0000,0.9900,6,-1,-1
1718.0000,314.0000,51.0000,20.0000,0.9900,4,-1,-1
1580.0000,466.0000,55.0000,52.0000,0.9900,4,-1,-1
263.0000,267.0000,59.0000,31.0000,0.9900,4,-1,-1
1879.0000,329.0000,37.0000,31.0000,0.9900,4,-1,-1
263.0000,280.0000,64.0000,28.0000,0.9900,4,-1,-1
240.0000,394.0000,59.0000,36.0000,0.9900,5,-1,-1
253.0000,298.0000,74.0000,26.0000,0.9900,4,-1,-1
249.0000,490.0000,69.0000,41.0000,0.9900,4,-1,-1
230.0000,428.0000,83.0000,33.0000,0.9900,4,-1,-1
267.0000,54.0000,51.0000,21.0000,0.9900,4,-1,-1
290.0000,5.0000,42.0000,16.0000,0.9900,4,-1,-1
290.0000,18.0000,42.0000,18.0000,0.9900,4,-1,-1
253.0000,189.0000,51.0000,23.0000,0.9900,4,-1,-1
272.0000,578.0000,87.0000,44.0000,0.9900,4,-1,-1
368.0000,531.0000,14.0000,26.0000,0.9900,1,-1,-1
1778.0000,472.0000,41.0000,44.0000,0.9900,4,-1,-1
258.0000,91.0000,51.0000,20.0000,0.9900,4,-1,-1
1741.0000,531.0000,41.0000,49.0000,0.9900,4,-1,-1
226.0000,443.0000,87.0000,49.0000,0.9900,5,-1,-1
267.0000,70.0000,51.0000,18.0000,0.9900,4,-1,-1
253.0000,223.0000,60.0000,28.0000,0.9900,4,-1,-1
240.0000,150.0000,55.0000,24.0000,0.9900,4,-1,-1
244.0000,505.0000,88.0000,52.0000,0.9900,4,-1,-1
1598.0000,723.0000,65.0000,70.0000,0.9900,4,-1,-1
1331.0000,733.0000,97.0000,60.0000,0.9900,4,-1,-1
258.0000,109.0000,51.0000,21.0000,0.9900,4,-1,-1
263.0000,614.0000,92.0000,49.0000,0.9900,4,-1,-1
