343.0000,17.0000,13.0000,31.0000,0.9900,1,-1,-1
0.0000,173.0000,39.0000,108.0000,0.9900,4,-1,-1
0.0000,177.0000,33.0000,93.0000,0.9900,5,-1,-1
451.0000,0.0000,26.0000,22.0000,0.9900,10,-1,-1
438.0000,35.0000,33.0000,26.0000,0.9900,10,-1,-1
615.0000,53.0000,39.0000,28.0000,0.9900,10,-1,-1
961.0000,294.0000,85.0000,109.0000,0.9900,4,-1,-1
255.0000,28.0000,20.0000,38.0000,0.9900,1,-1,-1
330.0000,136.0000,131.0000,59.0000,0.9900,4,-1,-1
1105.0000,294.0000,85.0000,111.0000,0.9900,4,-1,-1
366.0000,232.0000,131.0000,86.0000,0.9900,5,-1,-1
353.0000,90.0000,108.0000,52.0000,0.9900,4,-1,-1
294.0000,40.0000,62.0000,61.0000,0.9900,4,-1,-1
847.0000,388.0000,104.0000,129.0000,0.9900,4,-1,-1
981.0000,559.0000,209.0000,96.0000,0.9900,4,-1,-1
458.0000,601.0000,202.0000,101.0000,0.9900,4,-1,-1
