1124.0000,572.0000,10.0000,15.0000,0.9900,1,-1,-1
515.0000,212.0000,23.0000,29.0000,0.9900,5,-1,-1
360.0000,21.0000,24.0000,13.0000,0.9900,4,-1,-1
1373.0000,436.0000,17.0000,15.0000,0.9900,1,-1,-1
962.0000,333.0000,11.0000,12.0000,0.9900,1,-1,-1
1063.0000,248.0000,14.0000,13.0000,0.9900,1,-1,-1
885.0000,163.0000,3.0000,13.0000,0.9900,1,-1,-1
865.0000,428.0000,10.0000,13.0000,0.9900,1,-1,-1
909.0000,474.0000,6.0000,11.0000,0.9900,1,-1,-1
54.0000,510.0000,40.0000,30.0000,0.9900,4,-1,-1
1063.0000,496.0000,17.0000,17.0000,0.9900,1,-1,-1
1121.0000,169.0000,43.0000,19.0000,0.9900,5,-1,-1
296.0000,6.0000,20.0000,17.0000,0.9900,4,-1,-1
1282.0000,377.0000,14.0000,13.0000,0.9900,1,-1,-1
451.0000,38.0000,30.0000,11.0000,0.9900,4,-1,-1
400.0000,241.0000,7.0000,13.0000,0.9900,1,-1,-1
303.0000,9.0000,17.0000,14.0000,0.9900,4,-1,-1
1158.0000,563.0000,10.0000,15.0000,0.9900,1,-1,-1
1279.0000,557.0000,13.0000,17.0000,0.9900,1,-1,-1
347.0000,19.0000,20.0000,11.0000,0.9900,4,-1,-1
636.0000,0.0000,17.0000,11.0000,0.9900,4,-1,-1
1121.0000,169.0000,43.0000,19.0000,0.9900,4,-1,-1
512.0000,216.0000,23.0000,25.0000,0.9900,4,-1,-1
643.0000,21.0000,13.0000,15.0000,0.9900,4,-1,-1
579.0000,195.0000,23.0000,29.0000,0.9900,4,-1,-1
592.0000,114.0000,20.0000,19.0000,0.9900,4,-1,-1
1218.0000,186.0000,34.0000,15.0000,0.9900,4,-1,-1
438.0000,392.0000,30.0000,38.0000,0.9900,4,-1,-1
996.0000,148.0000,37.0000,19.0000,0.9900,4,-1,-1
549.0000,199.0000,20.0000,23.0000,0.9900,4,-1,-1
1168.0000,178.0000,40.0000,19.0000,0.9900,5,-1,-1
1124.0000,144.0000,84.0000,38.0000,0.9900,9,-1,-1
636.0000,134.0000,20.0000,25.0000,0.9900,4,-1,-1
586.0000,244.0000,23.0000,34.0000,0.9900,5,-1,-1
1084.0000,163.0000,30.0000,17.0000,0.9900,4,-1,-1
384.0000,492.0000,33.0000,40.0000,0.9900,4,-1,-1
414.0000,669.0000,30.0000,53.0000,0.9900,4,-1,-1
515.0000,256.0000,23.0000,30.0000,0.9900,4,-1,-1
508.0000,474.0000,30.0000,45.0000,0.9900,4,-1,-1
