899.0000,389.0000,23.0000,58.0000,0.9900,10,-1,-1
730.0000,252.0000,54.0000,119.0000,0.9900,5,-1,-1
596.0000,404.0000,16.0000,33.0000,0.9900,1,-1,-1
939.0000,215.0000,44.0000,27.0000,0.9900,10,-1,-1
397.0000,361.0000,24.0000,53.0000,0.9900,1,-1,-1
663.0000,0.0000,13.0000,28.0000,0.9900,1,-1,-1
959.0000,278.0000,41.0000,35.0000,0.9900,10,-1,-1
798.0000,88.0000,50.0000,68.0000,0.9900,5,-1,-1
545.0000,954.0000,105.0000,96.0000,0.9900,4,-1,-1
316.0000,553.0000,47.0000,35.0000,0.9900,10,-1,-1
552.0000,111.0000,37.0000,28.0000,0.9900,10,-1,-1
427.0000,252.0000,24.0000,28.0000,0.9900,1,-1,-1
390.0000,177.0000,24.0000,45.0000,0.9900,1,-1,-1
441.0000,679.0000,27.0000,50.0000,0.9900,1,-1,-1
360.0000,765.0000,27.0000,53.0000,0.9900,1,-1,-1
902.0000,384.0000,20.0000,50.0000,0.9900,1,-1,-1
942.0000,222.0000,44.0000,28.0000,0.9900,10,-1,-1
549.0000,957.0000,104.0000,93.0000,0.9900,5,-1,-1
300.0000,568.0000,63.0000,45.0000,0.9900,10,-1,-1
1043.0000,596.0000,20.0000,32.0000,0.9900,1,-1,-1
229.0000,628.0000,37.0000,43.0000,0.9900,1,-1,-1
1010.0000,621.0000,23.0000,40.0000,0.9900,1,-1,-1
491.0000,129.0000,51.0000,35.0000,0.9900,10,-1,-1
798.0000,5.0000,53.0000,58.0000,0.9900,4,-1,-1
360.0000,384.0000,27.0000,48.0000,0.9900,1,-1,-1
932.0000,199.0000,44.0000,33.0000,0.9900,10,-1,-1
730.0000,262.0000,54.0000,109.0000,0.9900,4,-1,-1
798.0000,83.0000,50.0000,71.0000,0.9900,4,-1,-1
1026.0000,432.0000,31.0000,37.0000,0.9900,1,-1,-1
599.0000,404.0000,20.0000,45.0000,0.9900,1,-1,-1
400.0000,767.0000,27.0000,48.0000,0.9900,1,-1,-1
986.0000,639.0000,27.0000,48.0000,0.9900,1,-1,-1
946.0000,53.0000,13.0000,28.0000,0.9900,1,-1,-1
495.0000,151.0000,47.0000,31.0000,0.9900,10,-1,-1
549.0000,833.0000,26.0000,40.0000,0.9900,1,-1,-1
475.0000,0.0000,94.0000,43.0000,0.9900,4,-1,-1
828.0000,270.0000,20.0000,40.0000,0.9900,1,-1,-1
572.0000,164.0000,57.0000,98.0000,0.9900,5,-1,-1
636.0000,293.0000,51.0000,91.0000,0.9900,5,-1,-1
838.0000,480.0000,77.0000,136.0000,0.9900,5,-1,-1
643.0000,179.0000,50.0000,91.0000,0.9900,4,-1,-1
188.0000,841.0000,159.0000,212.0000,0.9900,4,-1,-1
626.0000,424.0000,67.0000,124.0000,0.9900,4,-1,-1
801.0000,162.0000,57.0000,83.0000,0.9900,4,-1,-1
481.0000,636.0000,98.0000,174.0000,0.9900,4,-1,-1
538.0000,73.0000,118.0000,51.0000,0.9900,4,-1,-1
962.0000,856.0000,236.0000,103.0000,0.9900,4,-1,-1
