444.0000,818.0000,108.0000,76.0000,0.9900,8,-1,-1
552.0000,782.0000,37.0000,38.0000,0.9900,1,-1,-1
0.0000,828.0000,44.0000,169.0000,0.9900,4,-1,-1
660.0000,366.0000,27.0000,48.0000,0.9900,1,-1,-1
367.0000,676.0000,141.0000,122.0000,0.9900,8,-1,-1
1306.0000,545.0000,97.0000,144.0000,0.9900,5,-1,-1
1235.0000,843.0000,175.0000,202.0000,0.9900,5,-1,-1
363.0000,674.0000,145.0000,131.0000,0.9900,5,-1,-1
3.0000,321.0000,162.0000,151.0000,0.9900,4,-1,-1
438.0000,820.0000,37.0000,51.0000,0.9900,2,-1,-1
717.0000,873.0000,229.0000,172.0000,0.9900,5,-1,-1
1205.0000,257.0000,145.0000,142.0000,0.9900,4,-1,-1
673.0000,704.0000,20.0000,56.0000,0.9900,1,-1,-1
737.0000,636.0000,27.0000,48.0000,0.9900,1,-1,-1
488.0000,497.0000,34.0000,43.0000,0.9900,1,-1,-1
505.0000,565.0000,30.0000,51.0000,0.9900,1,-1,-1
195.0000,601.0000,185.0000,194.0000,0.9900,5,-1,-1
1242.0000,841.0000,151.0000,222.0000,0.9900,4,-1,-1
633.0000,381.0000,20.0000,53.0000,0.9900,1,-1,-1
942.0000,235.0000,41.0000,48.0000,0.9900,3,-1,-1
508.0000,765.0000,44.0000,35.0000,0.9900,1,-1,-1
1222.0000,0.0000,30.0000,30.0000,0.9900,1,-1,-1
407.0000,316.0000,41.0000,68.0000,0.9900,1,-1,-1
623.0000,437.0000,53.0000,60.0000,0.9900,10,-1,-1
209.0000,613.0000,161.0000,162.0000,0.9900,4,-1,-1
1309.0000,545.0000,88.0000,134.0000,0.9900,4,-1,-1
713.0000,866.0000,233.0000,192.0000,0.9900,4,-1,-1
1104.0000,83.0000,47.0000,43.0000,0.9900,10,-1,-1
1212.0000,260.0000,138.0000,139.0000,0.9900,5,-1,-1
969.0000,871.0000,202.0000,187.0000,0.9900,4,-1,-1
461.0000,308.0000,27.0000,45.0000,0.9900,1,-1,-1
505.0000,353.0000,20.0000,48.0000,0.9900,1,-1,-1
1084.0000,209.0000,33.0000,64.0000,0.9900,1,-1,-1
1050.0000,639.0000,145.0000,164.0000,0.9900,4,-1,-1
1191.0000,661.0000,159.0000,212.0000,0.9900,4,-1,-1
508.0000,858.0000,229.0000,192.0000,0.9900,4,-1,-1
316.0000,464.0000,169.0000,190.0000,0.9900,4,-1,-1
185.0000,957.0000,259.0000,93.0000,0.9900,4,-1,-1
1316.0000,146.0000,91.0000,104.0000,0.9900,4,-1,-1
1326.0000,369.0000,81.0000,136.0000,0.9900,4,-1,-1
1104.0000,381.0000,145.0000,152.0000,0.9900,4,-1,-1
794.0000,273.0000,131.0000,126.0000,0.9900,4,-1,-1
986.0000,522.0000,155.0000,175.0000,0.9900,4,-1,-1
111.0000,442.0000,182.0000,161.0000,0.9900,4,-1,-1
44.0000,636.0000,175.0000,189.0000,0.9900,4,-1,-1
