1104.0000,233.0000,50.0000,76.0000,0.9900,4,-1,-1
98.0000,350.0000,138.0000,99.0000,0.9900,6,-1,-1
54.0000,170.0000,50.0000,35.0000,0.9900,4,-1,-1
172.0000,519.0000,151.0000,127.0000,0.9900,6,-1,-1
222.0000,600.0000,121.0000,84.0000,0.9900,6,-1,-1
323.0000,125.0000,84.0000,95.0000,0.9900,9,-1,-1
313.0000,277.0000,121.0000,89.0000,0.9900,6,-1,-1
273.0000,61.0000,67.0000,72.0000,0.9900,6,-1,-1
111.0000,169.0000,57.0000,32.0000,0.9900,4,-1,-1
323.0000,125.0000,84.0000,95.0000,0.9900,6,-1,-1
283.0000,61.0000,37.0000,26.0000,0.9900,4,-1,-1
67.0000,212.0000,64.0000,34.0000,0.9900,4,-1,-1
0.0000,305.0000,34.0000,51.0000,0.9900,5,-1,-1
91.0000,256.0000,64.0000,38.0000,0.9900,4,-1,-1
390.0000,98.0000,34.0000,35.0000,0.9900,4,-1,-1
34.0000,146.0000,54.0000,38.0000,0.9900,4,-1,-1
481.0000,189.0000,37.0000,36.0000,0.9900,4,-1,-1
414.0000,116.0000,44.0000,45.0000,0.9900,4,-1,-1
363.0000,78.0000,34.0000,32.0000,0.9900,4,-1,-1
104.0000,273.0000,64.0000,38.0000,0.9900,4,-1,-1
650.0000,402.0000,57.0000,94.0000,0.9900,9,-1,-1
1107.0000,235.0000,44.0000,72.0000,0.9900,5,-1,-1
895.0000,331.0000,51.0000,59.0000,0.9900,4,-1,-1
320.0000,25.0000,50.0000,53.0000,0.9900,6,-1,-1
528.0000,657.0000,98.0000,95.0000,0.9900,4,-1,-1
656.0000,654.0000,91.0000,83.0000,0.9900,4,-1,-1
565.0000,258.0000,115.0000,111.0000,0.9900,9,-1,-1
