740.0000,188.0000,24.0000,24.0000,0.9900,5,-1,-1
414.0000,320.0000,40.0000,49.0000,0.9900,6,-1,-1
579.0000,97.0000,13.0000,11.0000,0.9900,4,-1,-1
636.0000,36.0000,10.0000,11.0000,0.9900,4,-1,-1
740.0000,188.0000,24.0000,24.0000,0.9900,4,-1,-1
633.0000,44.0000,13.0000,11.0000,0.9900,4,-1,-1
707.0000,66.0000,17.0000,14.0000,0.9900,4,-1,-1
377.0000,402.0000,64.0000,85.0000,0.9900,6,-1,-1
592.0000,44.0000,17.0000,13.0000,0.9900,4,-1,-1
660.0000,45.0000,13.0000,8.0000,0.9900,4,-1,-1
707.0000,53.0000,10.0000,10.0000,0.9900,4,-1,-1
670.0000,68.0000,17.0000,10.0000,0.9900,4,-1,-1
673.0000,44.0000,10.0000,9.0000,0.9900,4,-1,-1
899.0000,299.0000,10.0000,14.0000,0.9900,10,-1,-1
777.0000,477.0000,14.0000,23.0000,0.9900,10,-1,-1
791.0000,78.0000,13.0000,9.0000,0.9900,4,-1,-1
518.0000,191.0000,17.0000,14.0000,0.9900,4,-1,-1
710.0000,21.0000,10.0000,7.0000,0.9900,4,-1,-1
582.0000,104.0000,14.0000,12.0000,0.9900,4,-1,-1
713.0000,191.0000,17.0000,19.0000,0.9900,4,-1,-1
559.0000,191.0000,16.0000,17.0000,0.9900,4,-1,-1
767.0000,59.0000,10.0000,9.0000,0.9900,4,-1,-1
720.0000,51.0000,10.0000,8.0000,0.9900,4,-1,-1
690.0000,91.0000,13.0000,7.0000,0.9900,4,-1,-1
757.0000,296.0000,20.0000,22.0000,0.9900,4,-1,-1
804.0000,104.0000,10.0000,12.0000,0.9900,4,-1,-1
710.0000,108.0000,14.0000,9.0000,0.9900,4,-1,-1
811.0000,125.0000,10.0000,11.0000,0.9900,4,-1,-1
710.0000,87.0000,14.0000,10.0000,0.9900,4,-1,-1
771.0000,72.0000,10.0000,9.0000,0.9900,4,-1,-1
690.0000,199.0000,17.0000,13.0000,0.9900,4,-1,-1
330.0000,475.0000,37.0000,38.0000,0.9900,5,-1,-1
744.0000,36.0000,13.0000,9.0000,0.9900,4,-1,-1
713.0000,148.0000,21.0000,17.0000,0.9900,4,-1,-1
754.0000,74.0000,10.0000,9.0000,0.9900,4,-1,-1
713.0000,288.0000,24.0000,23.0000,0.9900,4,-1,-1
831.0000,170.0000,20.0000,19.0000,0.9900,4,-1,-1
676.0000,354.0000,27.0000,27.0000,0.9900,4,-1,-1
784.0000,112.0000,14.0000,13.0000,0.9900,4,-1,-1
808.0000,178.0000,17.0000,17.0000,0.9900,4,-1,-1
848.0000,216.0000,20.0000,23.0000,0.9900,4,-1,-1
1000.0000,697.0000,67.0000,89.0000,0.9900,4,-1,-1
878.0000,375.0000,34.0000,44.0000,0.9900,4,-1,-1
811.0000,655.0000,37.0000,72.0000,0.9900,4,-1,-1
