695.0000,363.0000,65.0000,96.0000,0.9900,6,-1,-1
811.0000,184.0000,41.0000,44.0000,0.9900,4,-1,-1
751.0000,52.0000,41.0000,34.0000,0.9900,4,-1,-1
1257.0000,669.0000,102.0000,129.0000,0.9900,6,-1,-1
866.0000,311.0000,14.0000,18.0000,0.9900,2,-1,-1
654.0000,187.0000,46.0000,75.0000,0.9900,6,-1,-1
861.0000,311.0000,23.0000,31.0000,0.9900,2,-1,-1
765.0000,78.0000,36.0000,36.0000,0.9900,5,-1,-1
700.0000,365.0000,51.0000,88.0000,0.9900,11,-1,-1
801.0000,155.0000,19.0000,24.0000,0.9900,10,-1,-1
765.0000,78.0000,36.0000,36.0000,0.9900,4,-1,-1
1004.0000,0.0000,28.0000,16.0000,0.9900,4,-1,-1
811.0000,181.0000,41.0000,50.0000,0.9900,5,-1,-1
801.0000,153.0000,14.0000,21.0000,0.9900,2,-1,-1
820.0000,29.0000,60.0000,28.0000,0.9900,4,-1,-1
1147.0000,951.0000,92.0000,122.0000,0.9900,6,-1,-1
861.0000,311.0000,23.0000,31.0000,0.9900,10,-1,-1
843.0000,62.0000,60.0000,29.0000,0.9900,4,-1,-1
963.0000,308.0000,50.0000,65.0000,0.9900,5,-1,-1
1078.0000,251.0000,46.0000,52.0000,0.9900,5,-1,-1
894.0000,200.0000,46.0000,54.0000,0.9900,4,-1,-1
944.0000,513.0000,138.0000,210.0000,0.9900,6,-1,-1
691.0000,301.0000,46.0000,64.0000,0.9900,4,-1,-1
1138.0000,373.0000,64.0000,68.0000,0.9900,4,-1,-1
