1230.0000,0.0000,37.0000,8.0000,0.9900,4,-1,-1
451.0000,21.0000,37.0000,13.0000,0.9900,4,-1,-1
332.0000,314.0000,55.0000,25.0000,0.9900,5,-1,-1
1594.0000,262.0000,41.0000,23.0000,0.9900,4,-1,-1
175.0000,153.0000,51.0000,18.0000,0.9900,4,-1,-1
1446.0000,700.0000,42.0000,62.0000,0.9900,4,-1,-1
226.0000,350.0000,37.0000,34.0000,0.9900,4,-1,-1
617.0000,829.0000,74.0000,52.0000,0.9900,4,-1,-1
332.0000,314.0000,55.0000,25.0000,0.9900,4,-1,-1
120.0000,202.0000,41.0000,16.0000,0.9900,4,-1,-1
253.0000,54.0000,60.0000,29.0000,0.9900,6,-1,-1
1184.0000,210.0000,32.0000,21.0000,0.9900,4,-1,-1
129.0000,192.0000,46.0000,18.0000,0.9900,4,-1,-1
691.0000,376.0000,64.0000,31.0000,0.9900,5,-1,-1
1589.0000,428.0000,83.0000,70.0000,0.9900,6,-1,-1
9.0000,288.0000,65.0000,23.0000,0.9900,4,-1,-1
548.0000,176.0000,28.0000,24.0000,0.9900,4,-1,-1
1119.0000,948.0000,138.0000,70.0000,0.9900,4,-1,-1
350.0000,267.0000,69.0000,21.0000,0.9900,4,-1,-1
1373.0000,303.0000,36.0000,34.0000,0.9900,4,-1,-1
203.0000,130.0000,46.0000,20.0000,0.9900,4,-1,-1
1478.0000,568.0000,42.0000,62.0000,0.9900,5,-1,-1
120.0000,355.0000,64.0000,41.0000,0.9900,4,-1,-1
1612.0000,612.0000,41.0000,57.0000,0.9900,4,-1,-1
355.0000,285.0000,60.0000,23.0000,0.9900,4,-1,-1
23.0000,270.0000,74.0000,23.0000,0.9900,4,-1,-1
488.0000,259.0000,69.0000,23.0000,0.9900,4,-1,-1
511.0000,205.0000,51.0000,18.0000,0.9900,4,-1,-1
373.0000,225.0000,60.0000,24.0000,0.9900,4,-1,-1
1538.0000,482.0000,65.0000,44.0000,0.9900,5,-1,-1
1552.0000,969.0000,106.0000,80.0000,0.9900,4,-1,-1
286.0000,314.0000,41.0000,31.0000,0.9900,4,-1,-1
1363.0000,360.0000,65.0000,29.0000,0.9900,4,-1,-1
55.0000,241.0000,69.0000,23.0000,0.9900,4,-1,-1
1382.0000,389.0000,87.0000,62.0000,0.9900,6,-1,-1
507.0000,231.0000,50.0000,20.0000,0.9900,4,-1,-1
1460.0000,878.0000,92.0000,70.0000,0.9900,4,-1,-1
1156.0000,876.0000,120.0000,83.0000,0.9900,4,-1,-1
1501.0000,928.0000,88.0000,80.0000,0.9900,4,-1,-1
