664.0000,232.0000,13.0000,38.0000,0.9900,1,-1,-1
729.0000,0.0000,23.0000,18.0000,0.9900,4,-1,-1
1180.0000,234.0000,13.0000,23.0000,0.9900,2,-1,-1
1180.0000,234.0000,13.0000,23.0000,0.9900,1,-1,-1
1095.0000,127.0000,26.0000,27.0000,0.9900,7,-1,-1
722.0000,2.0000,30.0000,33.0000,0.9900,9,-1,-1
729.0000,0.0000,23.0000,9.0000,0.9900,4,-1,-1
716.0000,37.0000,20.0000,26.0000,0.9900,4,-1,-1
389.0000,357.0000,20.0000,35.0000,0.9900,1,-1,-1
664.0000,132.0000,23.0000,34.0000,0.9900,8,-1,-1
791.0000,6.0000,7.0000,12.0000,0.9900,10,-1,-1
768.0000,0.0000,13.0000,6.0000,0.9900,4,-1,-1
1066.0000,469.0000,19.0000,40.0000,0.9900,2,-1,-1
114.0000,566.0000,233.0000,146.0000,0.9900,6,-1,-1
477.0000,346.0000,23.0000,36.0000,0.9900,1,-1,-1
716.0000,37.0000,20.0000,26.0000,0.9900,5,-1,-1
808.0000,2.0000,6.0000,15.0000,0.9900,10,-1,-1
1040.0000,50.0000,6.0000,22.0000,0.9900,1,-1,-1
808.0000,0.0000,6.0000,11.0000,0.9900,2,-1,-1
870.0000,169.0000,13.0000,20.0000,0.9900,10,-1,-1
932.0000,412.0000,16.0000,37.0000,0.9900,2,-1,-1
863.0000,68.0000,7.0000,17.0000,0.9900,10,-1,-1
791.0000,6.0000,7.0000,12.0000,0.9900,2,-1,-1
870.0000,162.0000,13.0000,22.0000,0.9900,2,-1,-1
709.0000,118.0000,7.0000,22.0000,0.9900,1,-1,-1
863.0000,63.0000,7.0000,18.0000,0.9900,2,-1,-1
732.0000,74.0000,10.0000,20.0000,0.9900,1,-1,-1
765.0000,153.0000,33.0000,40.0000,0.9900,4,-1,-1
932.0000,417.0000,16.0000,41.0000,0.9900,10,-1,-1
1046.0000,476.0000,46.0000,37.0000,0.9900,10,-1,-1
876.0000,0.0000,16.0000,20.0000,0.9900,4,-1,-1
428.0000,594.0000,26.0000,59.0000,0.9900,1,-1,-1
634.0000,335.0000,53.0000,71.0000,0.9900,4,-1,-1
1108.0000,471.0000,23.0000,57.0000,0.9900,1,-1,-1
1131.0000,191.0000,30.0000,22.0000,0.9900,10,-1,-1
775.0000,120.0000,29.0000,36.0000,0.9900,4,-1,-1
0.0000,498.0000,144.0000,147.0000,0.9900,6,-1,-1
781.0000,64.0000,30.0000,28.0000,0.9900,4,-1,-1
892.0000,72.0000,27.0000,25.0000,0.9900,4,-1,-1
876.0000,22.0000,23.0000,18.0000,0.9900,4,-1,-1
615.0000,519.0000,68.0000,115.0000,0.9900,4,-1,-1
732.0000,110.0000,33.0000,33.0000,0.9900,4,-1,-1
745.0000,234.0000,40.0000,51.0000,0.9900,4,-1,-1
713.0000,340.0000,55.0000,79.0000,0.9900,4,-1,-1
811.0000,541.0000,75.0000,103.0000,0.9900,4,-1,-1
