777.0000,127.0000,14.0000,11.0000,0.9900,4,-1,-1
616.0000,367.0000,3.0000,16.0000,0.9900,1,-1,-1
798.0000,248.0000,33.0000,57.0000,0.9900,6,-1,-1
727.0000,44.0000,13.0000,9.0000,0.9900,4,-1,-1
818.0000,362.0000,20.0000,26.0000,0.9900,4,-1,-1
754.0000,216.0000,17.0000,30.0000,0.9900,4,-1,-1
761.0000,30.0000,10.0000,10.0000,0.9900,4,-1,-1
791.0000,210.0000,27.0000,42.0000,0.9900,6,-1,-1
730.0000,36.0000,10.0000,9.0000,0.9900,4,-1,-1
868.0000,305.0000,34.0000,47.0000,0.9900,9,-1,-1
700.0000,76.0000,10.0000,11.0000,0.9900,4,-1,-1
841.0000,246.0000,34.0000,48.0000,0.9900,6,-1,-1
740.0000,23.0000,10.0000,9.0000,0.9900,4,-1,-1
868.0000,305.0000,34.0000,47.0000,0.9900,6,-1,-1
717.0000,180.0000,13.0000,15.0000,0.9900,4,-1,-1
710.0000,104.0000,10.0000,13.0000,0.9900,4,-1,-1
713.0000,53.0000,14.0000,8.0000,0.9900,4,-1,-1
865.0000,345.0000,34.0000,47.0000,0.9900,9,-1,-1
841.0000,343.0000,27.0000,49.0000,0.9900,9,-1,-1
717.0000,278.0000,13.0000,19.0000,0.9900,4,-1,-1
670.0000,313.0000,17.0000,20.0000,0.9900,4,-1,-1
633.0000,491.0000,33.0000,91.0000,0.9900,9,-1,-1
687.0000,672.0000,26.0000,48.0000,0.9900,4,-1,-1
781.0000,331.0000,30.0000,59.0000,0.9900,9,-1,-1
670.0000,224.0000,10.0000,13.0000,0.9900,4,-1,-1
744.0000,316.0000,17.0000,25.0000,0.9900,4,-1,-1
777.0000,506.0000,21.0000,38.0000,0.9900,4,-1,-1
872.0000,385.0000,43.0000,60.0000,0.9900,9,-1,-1
727.0000,385.0000,17.0000,24.0000,0.9900,4,-1,-1
949.0000,561.0000,30.0000,45.0000,0.9900,4,-1,-1
737.0000,521.0000,27.0000,40.0000,0.9900,4,-1,-1
