744.0000,453.0000,33.0000,43.0000,0.9900,4,-1,-1
367.0000,0.0000,57.0000,17.0000,0.9900,4,-1,-1
1323.0000,379.0000,77.0000,42.0000,0.9900,4,-1,-1
538.0000,294.0000,74.0000,53.0000,0.9900,4,-1,-1
0.0000,59.0000,54.0000,32.0000,0.9900,5,-1,-1
986.0000,765.0000,57.0000,25.0000,0.9900,4,-1,-1
0.0000,59.0000,54.0000,32.0000,0.9900,4,-1,-1
1323.0000,379.0000,77.0000,42.0000,0.9900,5,-1,-1
1360.0000,131.0000,43.0000,36.0000,0.9900,4,-1,-1
1376.0000,227.0000,24.0000,36.0000,0.9900,4,-1,-1
1063.0000,714.0000,88.0000,55.0000,0.9900,5,-1,-1
767.0000,551.0000,31.0000,74.0000,0.9900,5,-1,-1
367.0000,0.0000,57.0000,17.0000,0.9900,5,-1,-1
535.0000,55.0000,108.0000,59.0000,0.9900,6,-1,-1
236.0000,0.0000,74.0000,25.0000,0.9900,5,-1,-1
0.0000,0.0000,74.0000,21.0000,0.9900,4,-1,-1
687.0000,328.0000,33.0000,60.0000,0.9900,4,-1,-1
505.0000,566.0000,74.0000,74.0000,0.9900,4,-1,-1
91.0000,165.0000,67.0000,32.0000,0.9900,4,-1,-1
929.0000,170.0000,71.0000,36.0000,0.9900,4,-1,-1
882.0000,104.0000,74.0000,38.0000,0.9900,4,-1,-1
690.0000,530.0000,27.0000,65.0000,0.9900,4,-1,-1
1275.0000,254.0000,71.0000,36.0000,0.9900,4,-1,-1
340.0000,161.0000,114.0000,47.0000,0.9900,9,-1,-1
67.0000,205.0000,68.0000,32.0000,0.9900,4,-1,-1
727.0000,405.0000,81.0000,53.0000,0.9900,4,-1,-1
1097.0000,360.0000,74.0000,36.0000,0.9900,4,-1,-1
633.0000,140.0000,67.0000,36.0000,0.9900,4,-1,-1
57.0000,123.0000,68.0000,30.0000,0.9900,4,-1,-1
1074.0000,595.0000,77.0000,47.0000,0.9900,4,-1,-1
872.0000,210.0000,70.0000,36.0000,0.9900,4,-1,-1
969.0000,644.0000,74.0000,55.0000,0.9900,4,-1,-1
636.0000,197.0000,81.0000,36.0000,0.9900,4,-1,-1
942.0000,593.0000,71.0000,47.0000,0.9900,4,-1,-1
