700.0000,80.0000,24.0000,28.0000,0.9900,4,-1,-1
936.0000,0.0000,20.0000,6.0000,0.9900,4,-1,-1
851.0000,11.0000,37.0000,48.0000,0.9900,9,-1,-1
855.0000,11.0000,33.0000,48.0000,0.9900,6,-1,-1
912.0000,11.0000,17.0000,14.0000,0.9900,4,-1,-1
777.0000,42.0000,17.0000,13.0000,0.9900,4,-1,-1
878.0000,83.0000,17.0000,17.0000,0.9900,4,-1,-1
777.0000,182.0000,21.0000,23.0000,0.9900,4,-1,-1
862.0000,133.0000,16.0000,19.0000,0.9900,4,-1,-1
670.0000,301.0000,27.0000,30.0000,0.9900,4,-1,-1
727.0000,441.0000,30.0000,48.0000,0.9900,4,-1,-1
892.0000,549.0000,40.0000,78.0000,0.9900,4,-1,-1
720.0000,250.0000,20.0000,25.0000,0.9900,4,-1,-1
