1080.0000,517.0000,27.0000,61.0000,0.9900,1,-1,-1
454.0000,159.0000,17.0000,53.0000,0.9900,1,-1,-1
1127.0000,505.0000,27.0000,48.0000,0.9900,1,-1,-1
623.0000,416.0000,16.0000,46.0000,0.9900,1,-1,-1
1013.0000,462.0000,67.0000,38.0000,0.9900,10,-1,-1
300.0000,220.0000,94.0000,88.0000,0.9900,5,-1,-1
7.0000,1005.0000,104.0000,45.0000,0.9900,4,-1,-1
246.0000,305.0000,104.0000,109.0000,0.9900,5,-1,-1
239.0000,305.0000,114.0000,109.0000,0.9900,4,-1,-1
300.0000,220.0000,94.0000,88.0000,0.9900,4,-1,-1
468.0000,0.0000,94.0000,28.0000,0.9900,5,-1,-1
1245.0000,853.0000,47.0000,61.0000,0.9900,10,-1,-1
1144.0000,664.0000,41.0000,81.0000,0.9900,10,-1,-1
1080.0000,765.0000,199.0000,280.0000,0.9900,5,-1,-1
697.0000,167.0000,57.0000,78.0000,0.9900,5,-1,-1
697.0000,240.0000,47.0000,91.0000,0.9900,5,-1,-1
670.0000,520.0000,94.0000,164.0000,0.9900,4,-1,-1
155.0000,424.0000,128.0000,157.0000,0.9900,4,-1,-1
781.0000,545.0000,84.0000,126.0000,0.9900,5,-1,-1
30.0000,606.0000,175.0000,204.0000,0.9900,4,-1,-1
340.0000,53.0000,108.0000,154.0000,0.9900,6,-1,-1
666.0000,358.0000,81.0000,111.0000,0.9900,5,-1,-1
