3.0000,144.0000,27.0000,23.0000,0.9900,4,-1,-1
27.0000,733.0000,77.0000,57.0000,0.9900,5,-1,-1
209.0000,72.0000,33.0000,19.0000,0.9900,4,-1,-1
30.0000,30.0000,31.0000,19.0000,0.9900,4,-1,-1
10.0000,210.0000,54.0000,40.0000,0.9900,6,-1,-1
276.0000,97.0000,27.0000,15.0000,0.9900,4,-1,-1
0.0000,663.0000,34.0000,62.0000,0.9900,4,-1,-1
27.0000,161.0000,40.0000,23.0000,0.9900,4,-1,-1
195.0000,70.0000,24.0000,15.0000,0.9900,4,-1,-1
178.0000,123.0000,84.0000,53.0000,0.9900,6,-1,-1
13.0000,153.0000,41.0000,23.0000,0.9900,4,-1,-1
168.0000,66.0000,31.0000,15.0000,0.9900,4,-1,-1
27.0000,733.0000,84.0000,57.0000,0.9900,4,-1,-1
343.0000,95.0000,84.0000,49.0000,0.9900,9,-1,-1
3.0000,119.0000,37.0000,23.0000,0.9900,4,-1,-1
888.0000,636.0000,81.0000,146.0000,0.9900,4,-1,-1
259.0000,356.0000,67.0000,66.0000,0.9900,4,-1,-1
303.0000,477.0000,54.0000,70.0000,0.9900,4,-1,-1
219.0000,580.0000,70.0000,72.0000,0.9900,4,-1,-1
734.0000,193.0000,27.0000,49.0000,0.9900,4,-1,-1
131.0000,657.0000,71.0000,70.0000,0.9900,4,-1,-1
333.0000,426.0000,30.0000,55.0000,0.9900,4,-1,-1
784.0000,424.0000,30.0000,55.0000,0.9900,4,-1,-1
