1171.0000,718.0000,14.0000,25.0000,0.9900,1,-1,-1
1181.0000,714.0000,17.0000,19.0000,0.9900,1,-1,-1
1151.0000,557.0000,10.0000,19.0000,0.9900,1,-1,-1
1185.0000,720.0000,16.0000,24.0000,0.9900,1,-1,-1
1158.0000,720.0000,10.0000,24.0000,0.9900,1,-1,-1
37.0000,0.0000,24.0000,8.0000,0.9900,4,-1,-1
572.0000,81.0000,30.0000,27.0000,0.9900,4,-1,-1
448.0000,246.0000,37.0000,29.0000,0.9900,5,-1,-1
1148.0000,707.0000,13.0000,20.0000,0.9900,1,-1,-1
380.0000,142.0000,34.0000,32.0000,0.9900,5,-1,-1
454.0000,345.0000,37.0000,36.0000,0.9900,4,-1,-1
572.0000,258.0000,34.0000,34.0000,0.9900,4,-1,-1
673.0000,532.0000,40.0000,50.0000,0.9900,4,-1,-1
363.0000,8.0000,31.0000,17.0000,0.9900,4,-1,-1
135.0000,64.0000,30.0000,21.0000,0.9900,4,-1,-1
411.0000,23.0000,30.0000,21.0000,0.9900,4,-1,-1
471.0000,307.0000,37.0000,36.0000,0.9900,4,-1,-1
289.0000,98.0000,37.0000,23.0000,0.9900,4,-1,-1
337.0000,203.0000,33.0000,26.0000,0.9900,4,-1,-1
367.0000,34.0000,30.0000,19.0000,0.9900,4,-1,-1
219.0000,123.0000,33.0000,19.0000,0.9900,4,-1,-1
374.0000,290.0000,37.0000,38.0000,0.9900,4,-1,-1
542.0000,273.0000,37.0000,34.0000,0.9900,4,-1,-1
209.0000,144.0000,33.0000,21.0000,0.9900,4,-1,-1
404.0000,252.0000,34.0000,30.0000,0.9900,4,-1,-1
660.0000,413.0000,40.0000,51.0000,0.9900,4,-1,-1
697.0000,392.0000,40.0000,44.0000,0.9900,4,-1,-1
555.0000,455.0000,34.0000,49.0000,0.9900,4,-1,-1
