394.0000,174.0000,6.0000,19.0000,0.9900,1,-1,-1
323.0000,777.0000,17.0000,11.0000,0.9900,1,-1,-1
384.0000,140.0000,6.0000,15.0000,0.9900,1,-1,-1
905.0000,373.0000,41.0000,59.0000,0.9900,4,-1,-1
374.0000,170.0000,6.0000,19.0000,0.9900,1,-1,-1
377.0000,174.0000,10.0000,19.0000,0.9900,1,-1,-1
1090.0000,680.0000,74.0000,91.0000,0.9900,9,-1,-1
1094.0000,684.0000,67.0000,89.0000,0.9900,5,-1,-1
404.0000,125.0000,7.0000,17.0000,0.9900,1,-1,-1
236.0000,301.0000,20.0000,29.0000,0.9900,4,-1,-1
791.0000,583.0000,13.0000,21.0000,0.9900,1,-1,-1
340.0000,165.0000,7.0000,17.0000,0.9900,1,-1,-1
905.0000,371.0000,41.0000,59.0000,0.9900,5,-1,-1
384.0000,169.0000,6.0000,20.0000,0.9900,1,-1,-1
300.0000,705.0000,13.0000,26.0000,0.9900,1,-1,-1
629.0000,68.0000,41.0000,29.0000,0.9900,4,-1,-1
300.0000,138.0000,6.0000,19.0000,0.9900,1,-1,-1
498.0000,30.0000,47.0000,25.0000,0.9900,5,-1,-1
811.0000,460.0000,44.0000,68.0000,0.9900,4,-1,-1
952.0000,402.0000,61.0000,96.0000,0.9900,6,-1,-1
744.0000,161.0000,33.0000,40.0000,0.9900,4,-1,-1
818.0000,328.0000,37.0000,55.0000,0.9900,4,-1,-1
862.0000,455.0000,33.0000,66.0000,0.9900,4,-1,-1
