801.0000,273.0000,34.0000,68.0000,0.9900,8,-1,-1
0.0000,323.0000,54.0000,99.0000,0.9900,5,-1,-1
892.0000,896.0000,37.0000,58.0000,0.9900,1,-1,-1
956.0000,752.0000,104.0000,78.0000,0.9900,8,-1,-1
734.0000,348.0000,77.0000,132.0000,0.9900,4,-1,-1
936.0000,386.0000,20.0000,25.0000,0.9900,1,-1,-1
1343.0000,401.0000,17.0000,36.0000,0.9900,1,-1,-1
966.0000,464.0000,50.0000,31.0000,0.9900,10,-1,-1
602.0000,136.0000,61.0000,119.0000,0.9900,4,-1,-1
592.0000,432.0000,17.0000,30.0000,0.9900,1,-1,-1
579.0000,429.0000,17.0000,28.0000,0.9900,1,-1,-1
989.0000,793.0000,34.0000,45.0000,0.9900,1,-1,-1
481.0000,-3.0000,71.0000,104.0000,0.9900,4,-1,-1
1252.0000,616.0000,34.0000,33.0000,0.9900,1,-1,-1
727.0000,631.0000,87.0000,81.0000,0.9900,8,-1,-1
710.0000,596.0000,24.0000,32.0000,0.9900,1,-1,-1
932.0000,432.0000,27.0000,32.0000,0.9900,1,-1,-1
1077.0000,525.0000,23.0000,25.0000,0.9900,1,-1,-1
959.0000,540.0000,24.0000,35.0000,0.9900,1,-1,-1
0.0000,121.0000,74.0000,68.0000,0.9900,4,-1,-1
690.0000,502.0000,60.0000,111.0000,0.9900,8,-1,-1
0.0000,328.0000,50.0000,96.0000,0.9900,4,-1,-1
374.0000,167.0000,50.0000,103.0000,0.9900,4,-1,-1
1161.0000,934.0000,37.0000,55.0000,0.9900,1,-1,-1
1074.0000,558.0000,23.0000,25.0000,0.9900,1,-1,-1
1252.0000,798.0000,151.0000,113.0000,0.9900,4,-1,-1
259.0000,76.0000,64.0000,106.0000,0.9900,4,-1,-1
976.0000,583.0000,266.0000,114.0000,0.9900,6,-1,-1
262.0000,-3.0000,61.0000,71.0000,0.9900,4,-1,-1
858.0000,517.0000,94.0000,144.0000,0.9900,4,-1,-1
3.0000,182.0000,68.0000,68.0000,0.9900,4,-1,-1
1134.0000,424.0000,141.0000,73.0000,0.9900,4,-1,-1
996.0000,560.0000,14.0000,23.0000,0.9900,1,-1,-1
1326.0000,676.0000,74.0000,86.0000,0.9900,4,-1,-1
619.0000,268.0000,68.0000,123.0000,0.9900,4,-1,-1
616.0000,406.0000,71.0000,122.0000,0.9900,4,-1,-1
252.0000,215.0000,71.0000,121.0000,0.9900,4,-1,-1
145.0000,381.0000,77.0000,119.0000,0.9900,4,-1,-1
407.0000,941.0000,185.0000,112.0000,0.9900,4,-1,-1
1201.0000,936.0000,206.0000,114.0000,0.9900,4,-1,-1
-3.0000,252.0000,101.0000,69.0000,0.9900,4,-1,-1
1141.0000,709.0000,178.0000,101.0000,0.9900,4,-1,-1
518.0000,199.0000,68.0000,114.0000,0.9900,4,-1,-1
246.0000,396.0000,80.0000,129.0000,0.9900,4,-1,-1
