737.0000,0.0000,17.0000,8.0000,0.9900,4,-1,-1
444.0000,767.0000,51.0000,21.0000,0.9900,4,-1,-1
114.0000,34.0000,14.0000,13.0000,0.9900,4,-1,-1
687.0000,36.0000,13.0000,17.0000,0.9900,4,-1,-1
727.0000,49.0000,17.0000,12.0000,0.9900,4,-1,-1
697.0000,17.0000,16.0000,10.0000,0.9900,4,-1,-1
660.0000,182.0000,23.0000,23.0000,0.9900,4,-1,-1
818.0000,184.0000,20.0000,19.0000,0.9900,4,-1,-1
44.0000,93.0000,17.0000,13.0000,0.9900,4,-1,-1
791.0000,0.0000,10.0000,9.0000,0.9900,4,-1,-1
643.0000,453.0000,23.0000,30.0000,0.9900,4,-1,-1
764.0000,640.0000,37.0000,76.0000,0.9900,4,-1,-1
888.0000,530.0000,34.0000,57.0000,0.9900,4,-1,-1
757.0000,411.0000,31.0000,34.0000,0.9900,4,-1,-1
693.0000,511.0000,31.0000,46.0000,0.9900,4,-1,-1
