730.0000,-2.0000,34.0000,25.0000,0.9900,6,-1,-1
959.0000,212.0000,7.0000,12.0000,0.9900,1,-1,-1
71.0000,153.0000,6.0000,10.0000,0.9900,1,-1,-1
862.0000,311.0000,13.0000,13.0000,0.9900,2,-1,-1
750.0000,301.0000,44.0000,25.0000,0.9900,4,-1,-1
710.0000,284.0000,47.0000,23.0000,0.9900,4,-1,-1
1100.0000,367.0000,54.0000,27.0000,0.9900,5,-1,-1
104.0000,265.0000,58.0000,19.0000,0.9900,9,-1,-1
0.0000,277.0000,20.0000,13.0000,0.9900,4,-1,-1
737.0000,227.0000,3.0000,12.0000,0.9900,1,-1,-1
1100.0000,367.0000,54.0000,27.0000,0.9900,4,-1,-1
61.0000,165.0000,6.0000,9.0000,0.9900,1,-1,-1
713.0000,282.0000,44.0000,25.0000,0.9900,5,-1,-1
750.0000,301.0000,44.0000,25.0000,0.9900,5,-1,-1
0.0000,296.0000,34.0000,20.0000,0.9900,4,-1,-1
40.0000,379.0000,61.0000,36.0000,0.9900,5,-1,-1
670.0000,189.0000,70.0000,21.0000,0.9900,9,-1,-1
767.0000,28.0000,17.0000,14.0000,0.9900,4,-1,-1
1131.0000,303.0000,124.0000,47.0000,0.9900,9,-1,-1
562.0000,188.0000,81.0000,26.0000,0.9900,9,-1,-1
101.0000,320.0000,44.0000,19.0000,0.9900,4,-1,-1
599.0000,214.0000,88.0000,32.0000,0.9900,9,-1,-1
825.0000,138.0000,53.0000,53.0000,0.9900,9,-1,-1
777.0000,489.0000,27.0000,45.0000,0.9900,4,-1,-1
475.0000,290.0000,47.0000,21.0000,0.9900,4,-1,-1
909.0000,597.0000,50.0000,41.0000,0.9900,4,-1,-1
983.0000,292.0000,47.0000,24.0000,0.9900,4,-1,-1
400.0000,314.0000,54.0000,19.0000,0.9900,4,-1,-1
882.0000,544.0000,50.0000,36.0000,0.9900,4,-1,-1
515.0000,513.0000,50.0000,51.0000,0.9900,4,-1,-1
293.0000,307.0000,50.0000,19.0000,0.9900,4,-1,-1
794.0000,250.0000,44.0000,19.0000,0.9900,4,-1,-1
