431.0000,777.0000,37.0000,11.0000,0.9900,4,-1,-1
367.0000,366.0000,7.0000,17.0000,0.9900,1,-1,-1
488.0000,8.0000,30.0000,11.0000,0.9900,4,-1,-1
528.0000,44.0000,17.0000,13.0000,0.9900,4,-1,-1
586.0000,85.0000,16.0000,13.0000,0.9900,4,-1,-1
525.0000,0.0000,24.0000,6.0000,0.9900,4,-1,-1
619.0000,85.0000,27.0000,38.0000,0.9900,9,-1,-1
471.0000,553.0000,27.0000,49.0000,0.9900,4,-1,-1
431.0000,256.0000,20.0000,21.0000,0.9900,4,-1,-1
549.0000,80.0000,16.0000,13.0000,0.9900,4,-1,-1
633.0000,714.0000,50.0000,76.0000,0.9900,4,-1,-1
606.0000,358.0000,27.0000,40.0000,0.9900,4,-1,-1
697.0000,280.0000,23.0000,29.0000,0.9900,4,-1,-1
535.0000,282.0000,27.0000,32.0000,0.9900,4,-1,-1
572.0000,265.0000,20.0000,27.0000,0.9900,4,-1,-1
643.0000,134.0000,13.0000,18.0000,0.9900,4,-1,-1
562.0000,104.0000,13.0000,15.0000,0.9900,4,-1,-1
471.0000,116.0000,14.0000,18.0000,0.9900,4,-1,-1
569.0000,398.0000,27.0000,38.0000,0.9900,4,-1,-1
666.0000,241.0000,21.0000,24.0000,0.9900,4,-1,-1
478.0000,74.0000,20.0000,17.0000,0.9900,4,-1,-1
727.0000,335.0000,57.0000,93.0000,0.9900,9,-1,-1
475.0000,360.0000,26.0000,34.0000,0.9900,4,-1,-1
717.0000,561.0000,47.0000,66.0000,0.9900,4,-1,-1
616.0000,551.0000,37.0000,61.0000,0.9900,4,-1,-1
