458.0000,746.0000,37.0000,42.0000,0.9900,9,-1,-1
777.0000,42.0000,21.0000,39.0000,0.9900,4,-1,-1
532.0000,551.0000,23.0000,40.0000,0.9900,5,-1,-1
777.0000,40.0000,21.0000,40.0000,0.9900,5,-1,-1
629.0000,47.0000,21.0000,25.0000,0.9900,4,-1,-1
518.0000,189.0000,37.0000,84.0000,0.9900,9,-1,-1
609.0000,161.0000,20.0000,28.0000,0.9900,4,-1,-1
417.0000,66.0000,41.0000,21.0000,0.9900,4,-1,-1
592.0000,2.0000,14.0000,21.0000,0.9900,4,-1,-1
616.0000,229.0000,20.0000,31.0000,0.9900,4,-1,-1
572.0000,182.0000,20.0000,26.0000,0.9900,4,-1,-1
572.0000,66.0000,20.0000,27.0000,0.9900,4,-1,-1
518.0000,678.0000,24.0000,63.0000,0.9900,4,-1,-1
424.0000,699.0000,30.0000,64.0000,0.9900,4,-1,-1
