666.0000,557.0000,10.0000,32.0000,0.9900,4,-1,-1
1131.0000,19.0000,23.0000,15.0000,0.9900,4,-1,-1
485.0000,371.0000,13.0000,17.0000,0.9900,5,-1,-1
1131.0000,28.0000,20.0000,14.0000,0.9900,4,-1,-1
687.0000,468.0000,10.0000,28.0000,0.9900,5,-1,-1
660.0000,695.0000,13.0000,29.0000,0.9900,4,-1,-1
555.0000,330.0000,7.0000,19.0000,0.9900,4,-1,-1
676.0000,104.0000,11.0000,25.0000,0.9900,5,-1,-1
495.0000,133.0000,10.0000,19.0000,0.9900,4,-1,-1
498.0000,76.0000,10.0000,17.0000,0.9900,4,-1,-1
555.0000,415.0000,10.0000,24.0000,0.9900,5,-1,-1
559.0000,114.0000,10.0000,24.0000,0.9900,4,-1,-1
1306.0000,44.0000,13.0000,20.0000,0.9900,4,-1,-1
660.0000,695.0000,13.0000,29.0000,0.9900,5,-1,-1
586.0000,222.0000,10.0000,22.0000,0.9900,4,-1,-1
589.0000,131.0000,10.0000,22.0000,0.9900,4,-1,-1
676.0000,104.0000,11.0000,25.0000,0.9900,4,-1,-1
707.0000,116.0000,10.0000,24.0000,0.9900,4,-1,-1
501.0000,528.0000,11.0000,23.0000,0.9900,4,-1,-1
501.0000,428.0000,24.0000,59.0000,0.9900,9,-1,-1
478.0000,671.0000,10.0000,32.0000,0.9900,4,-1,-1
495.0000,672.0000,10.0000,31.0000,0.9900,4,-1,-1
491.0000,214.0000,10.0000,19.0000,0.9900,4,-1,-1
555.0000,415.0000,10.0000,24.0000,0.9900,4,-1,-1
673.0000,212.0000,10.0000,27.0000,0.9900,5,-1,-1
996.0000,616.0000,24.0000,13.0000,0.9900,4,-1,-1
549.0000,724.0000,10.0000,30.0000,0.9900,4,-1,-1
673.0000,320.0000,10.0000,25.0000,0.9900,4,-1,-1
572.0000,350.0000,10.0000,25.0000,0.9900,4,-1,-1
569.0000,222.0000,13.0000,22.0000,0.9900,4,-1,-1
586.0000,322.0000,10.0000,17.0000,0.9900,4,-1,-1
552.0000,536.0000,10.0000,23.0000,0.9900,4,-1,-1
