145.0000,203.0000,40.0000,72.0000,0.9900,5,-1,-1
680.0000,206.0000,60.0000,67.0000,0.9900,4,-1,-1
145.0000,205.0000,40.0000,70.0000,0.9900,4,-1,-1
1296.0000,4.0000,60.0000,59.0000,0.9900,4,-1,-1
478.0000,403.0000,74.0000,54.0000,0.9900,4,-1,-1
1026.0000,464.0000,74.0000,74.0000,0.9900,4,-1,-1
1299.0000,167.0000,88.0000,72.0000,0.9900,4,-1,-1
690.0000,663.0000,60.0000,76.0000,0.9900,4,-1,-1
804.0000,241.0000,74.0000,72.0000,0.9900,4,-1,-1
1040.0000,57.0000,87.0000,76.0000,0.9900,4,-1,-1
1154.0000,127.0000,81.0000,74.0000,0.9900,4,-1,-1
330.0000,439.0000,74.0000,36.0000,0.9900,4,-1,-1
