643.0000,222.0000,23.0000,58.0000,0.9900,5,-1,-1
1094.0000,68.0000,30.0000,65.0000,0.9900,4,-1,-1
643.0000,218.0000,23.0000,60.0000,0.9900,4,-1,-1
562.0000,290.0000,30.0000,68.0000,0.9900,4,-1,-1
872.0000,246.0000,20.0000,70.0000,0.9900,4,-1,-1
855.0000,671.0000,47.0000,62.0000,0.9900,4,-1,-1
1090.0000,0.0000,24.0000,57.0000,0.9900,4,-1,-1
895.0000,70.0000,20.0000,61.0000,0.9900,4,-1,-1
616.0000,51.0000,23.0000,51.0000,0.9900,4,-1,-1
939.0000,64.0000,23.0000,57.0000,0.9900,4,-1,-1
949.0000,313.0000,24.0000,68.0000,0.9900,4,-1,-1
851.0000,536.0000,34.0000,72.0000,0.9900,4,-1,-1
767.0000,224.0000,21.0000,54.0000,0.9900,4,-1,-1
