296.0000,258.0000,20.0000,24.0000,0.9900,4,-1,-1
286.0000,57.0000,30.0000,26.0000,0.9900,4,-1,-1
262.0000,474.0000,11.0000,20.0000,0.9900,1,-1,-1
306.0000,87.0000,17.0000,15.0000,0.9900,4,-1,-1
141.0000,385.0000,7.0000,15.0000,0.9900,1,-1,-1
899.0000,117.0000,23.0000,14.0000,0.9900,4,-1,-1
168.0000,225.0000,17.0000,21.0000,0.9900,4,-1,-1
562.0000,481.0000,10.0000,19.0000,0.9900,1,-1,-1
286.0000,174.0000,17.0000,21.0000,0.9900,4,-1,-1
148.0000,320.0000,40.0000,29.0000,0.9900,4,-1,-1
380.0000,25.0000,24.0000,22.0000,0.9900,4,-1,-1
532.0000,299.0000,37.0000,29.0000,0.9900,4,-1,-1
609.0000,271.0000,44.0000,30.0000,0.9900,4,-1,-1
501.0000,182.0000,37.0000,21.0000,0.9900,4,-1,-1
