1107.0000,125.0000,31.0000,32.0000,0.9900,4,-1,-1
713.0000,330.0000,48.0000,60.0000,0.9900,5,-1,-1
1238.0000,114.0000,41.0000,36.0000,0.9900,4,-1,-1
1363.0000,161.0000,37.0000,32.0000,0.9900,4,-1,-1
1279.0000,108.0000,37.0000,32.0000,0.9900,4,-1,-1
1037.0000,756.0000,33.0000,32.0000,0.9900,4,-1,-1
882.0000,691.0000,57.0000,93.0000,0.9900,6,-1,-1
1309.0000,104.0000,34.0000,30.0000,0.9900,5,-1,-1
750.0000,305.0000,27.0000,32.0000,0.9900,4,-1,-1
801.0000,326.0000,30.0000,36.0000,0.9900,4,-1,-1
1124.0000,121.0000,37.0000,34.0000,0.9900,4,-1,-1
885.0000,690.0000,54.0000,83.0000,0.9900,4,-1,-1
1279.0000,108.0000,37.0000,32.0000,0.9900,5,-1,-1
663.0000,205.0000,27.0000,36.0000,0.9900,4,-1,-1
660.0000,314.0000,37.0000,29.0000,0.9900,4,-1,-1
1201.0000,121.0000,34.0000,36.0000,0.9900,4,-1,-1
862.0000,761.0000,47.0000,29.0000,0.9900,4,-1,-1
915.0000,708.0000,51.0000,78.0000,0.9900,4,-1,-1
1171.0000,112.0000,37.0000,38.0000,0.9900,4,-1,-1
899.0000,163.0000,30.0000,40.0000,0.9900,4,-1,-1
710.0000,303.0000,30.0000,36.0000,0.9900,4,-1,-1
774.0000,731.0000,61.0000,59.0000,0.9900,4,-1,-1
993.0000,746.0000,40.0000,42.0000,0.9900,4,-1,-1
1309.0000,104.0000,34.0000,30.0000,0.9900,4,-1,-1
1063.0000,136.0000,27.0000,33.0000,0.9900,4,-1,-1
952.0000,163.0000,31.0000,43.0000,0.9900,4,-1,-1
1040.0000,138.0000,34.0000,36.0000,0.9900,4,-1,-1
925.0000,169.0000,27.0000,30.0000,0.9900,4,-1,-1
1363.0000,161.0000,37.0000,32.0000,0.9900,5,-1,-1
1242.0000,697.0000,165.0000,91.0000,0.9900,9,-1,-1
727.0000,182.0000,23.0000,40.0000,0.9900,5,-1,-1
798.0000,193.0000,23.0000,32.0000,0.9900,4,-1,-1
821.0000,349.0000,30.0000,51.0000,0.9900,4,-1,-1
929.0000,451.0000,37.0000,49.0000,0.9900,4,-1,-1
818.0000,294.0000,40.0000,45.0000,0.9900,4,-1,-1
942.0000,735.0000,51.0000,55.0000,0.9900,4,-1,-1
774.0000,415.0000,37.0000,60.0000,0.9900,6,-1,-1
629.0000,335.0000,47.0000,31.0000,0.9900,4,-1,-1
639.0000,216.0000,34.0000,49.0000,0.9900,4,-1,-1
1138.0000,153.0000,37.0000,21.0000,0.9900,4,-1,-1
764.0000,199.0000,30.0000,34.0000,0.9900,4,-1,-1
1010.0000,152.0000,33.0000,39.0000,0.9900,4,-1,-1
1148.0000,119.0000,37.0000,31.0000,0.9900,4,-1,-1
707.0000,191.0000,23.0000,36.0000,0.9900,4,-1,-1
1080.0000,131.0000,34.0000,30.0000,0.9900,4,-1,-1
676.0000,343.0000,37.0000,43.0000,0.9900,4,-1,-1
599.0000,371.0000,47.0000,29.0000,0.9900,4,-1,-1
956.0000,688.0000,60.0000,43.0000,0.9900,4,-1,-1
845.0000,301.0000,40.0000,48.0000,0.9900,4,-1,-1
986.0000,163.0000,34.0000,32.0000,0.9900,4,-1,-1
633.0000,402.0000,43.0000,41.0000,0.9900,4,-1,-1
902.0000,292.0000,34.0000,45.0000,0.9900,4,-1,-1
596.0000,398.0000,40.0000,45.0000,0.9900,4,-1,-1
791.0000,288.0000,37.0000,42.0000,0.9900,4,-1,-1
814.0000,390.0000,71.0000,112.0000,0.9900,6,-1,-1
612.0000,352.0000,51.0000,33.0000,0.9900,4,-1,-1
