301.0000,467.0000,23.0000,30.0000,0.9900,10,-1,-1
974.0000,7.0000,118.0000,79.0000,0.9900,0,-1,-1
853.0000,239.0000,7.0000,13.0000,0.9900,3,-1,-1
340.0000,311.0000,69.0000,31.0000,0.9900,5,-1,-1
758.0000,276.0000,10.0000,18.0000,0.9900,1,-1,-1
690.0000,346.0000,13.0000,22.0000,0.9900,1,-1,-1
758.0000,280.0000,10.0000,18.0000,0.9900,10,-1,-1
758.0000,276.0000,10.0000,18.0000,0.9900,2,-1,-1
382.0000,714.0000,14.0000,34.0000,0.9900,1,-1,-1
1036.0000,263.0000,10.0000,15.0000,0.9900,1,-1,-1
252.0000,438.0000,16.0000,27.0000,0.9900,10,-1,-1
1082.0000,355.0000,16.0000,16.0000,0.9900,10,-1,-1
716.0000,257.0000,29.0000,24.0000,0.9900,5,-1,-1
235.0000,645.0000,82.0000,100.0000,0.9900,6,-1,-1
235.0000,283.0000,36.0000,33.0000,0.9900,5,-1,-1
1046.0000,268.0000,7.0000,19.0000,0.9900,1,-1,-1
177.0000,296.0000,6.0000,20.0000,0.9900,1,-1,-1
190.0000,526.0000,55.0000,28.0000,0.9900,10,-1,-1
1059.0000,178.0000,20.0000,19.0000,0.9900,5,-1,-1
853.0000,235.0000,7.0000,13.0000,0.9900,2,-1,-1
928.0000,129.0000,17.0000,13.0000,0.9900,4,-1,-1
1148.0000,493.0000,22.0000,18.0000,0.9900,10,-1,-1
327.0000,452.0000,13.0000,30.0000,0.9900,1,-1,-1
840.0000,180.0000,39.0000,17.0000,0.9900,4,-1,-1
255.0000,401.0000,13.0000,20.0000,0.9900,2,-1,-1
716.0000,257.0000,29.0000,24.0000,0.9900,4,-1,-1
500.0000,611.0000,17.0000,36.0000,0.9900,1,-1,-1
971.0000,107.0000,13.0000,11.0000,0.9900,4,-1,-1
817.0000,195.0000,33.0000,16.0000,0.9900,4,-1,-1
732.0000,425.0000,10.0000,26.0000,0.9900,1,-1,-1
1105.0000,706.0000,46.0000,55.0000,0.9900,7,-1,-1
1030.0000,587.0000,39.0000,24.0000,0.9900,10,-1,-1
1000.0000,81.0000,10.0000,11.0000,0.9900,4,-1,-1
745.0000,300.0000,17.0000,25.0000,0.9900,1,-1,-1
101.0000,410.0000,13.0000,22.0000,0.9900,10,-1,-1
935.0000,138.0000,16.0000,13.0000,0.9900,4,-1,-1
1049.0000,208.0000,17.0000,16.0000,0.9900,4,-1,-1
703.0000,384.0000,39.0000,52.0000,0.9900,5,-1,-1
1043.0000,296.0000,6.0000,24.0000,0.9900,1,-1,-1
1121.0000,620.0000,13.0000,37.0000,0.9900,1,-1,-1
700.0000,388.0000,42.0000,50.0000,0.9900,4,-1,-1
925.0000,195.0000,17.0000,16.0000,0.9900,4,-1,-1
559.0000,695.0000,29.0000,39.0000,0.9900,10,-1,-1
925.0000,195.0000,17.0000,16.0000,0.9900,5,-1,-1
252.0000,436.0000,16.0000,24.0000,0.9900,2,-1,-1
304.0000,443.0000,13.0000,24.0000,0.9900,1,-1,-1
1102.0000,419.0000,10.0000,26.0000,0.9900,1,-1,-1
853.0000,239.0000,7.0000,13.0000,0.9900,10,-1,-1
978.0000,421.0000,71.0000,30.0000,0.9900,4,-1,-1
1157.0000,579.0000,17.0000,37.0000,0.9900,1,-1,-1
3.0000,140.0000,43.0000,18.0000,0.9900,4,-1,-1
141.0000,278.0000,9.0000,24.0000,0.9900,1,-1,-1
879.0000,318.0000,10.0000,19.0000,0.9900,2,-1,-1
562.0000,684.0000,20.0000,37.0000,0.9900,2,-1,-1
870.0000,239.0000,6.0000,15.0000,0.9900,2,-1,-1
857.0000,175.0000,29.0000,13.0000,0.9900,4,-1,-1
69.0000,213.0000,9.0000,22.0000,0.9900,1,-1,-1
879.0000,167.0000,17.0000,13.0000,0.9900,4,-1,-1
817.0000,221.0000,23.0000,18.0000,0.9900,4,-1,-1
879.0000,318.0000,10.0000,19.0000,0.9900,10,-1,-1
235.0000,647.0000,72.0000,98.0000,0.9900,5,-1,-1
870.0000,239.0000,6.0000,15.0000,0.9900,10,-1,-1
157.0000,395.0000,13.0000,28.0000,0.9900,1,-1,-1
896.0000,153.0000,23.0000,14.0000,0.9900,4,-1,-1
909.0000,138.0000,19.0000,13.0000,0.9900,4,-1,-1
794.0000,234.0000,23.0000,23.0000,0.9900,5,-1,-1
337.0000,362.0000,72.0000,30.0000,0.9900,4,-1,-1
252.0000,506.0000,16.0000,36.0000,0.9900,1,-1,-1
886.0000,281.0000,10.0000,15.0000,0.9900,10,-1,-1
778.0000,265.0000,10.0000,24.0000,0.9900,1,-1,-1
827.0000,649.0000,13.0000,37.0000,0.9900,1,-1,-1
255.0000,405.0000,16.0000,22.0000,0.9900,10,-1,-1
618.0000,631.0000,36.0000,53.0000,0.9900,7,-1,-1
523.0000,388.0000,13.0000,28.0000,0.9900,1,-1,-1
853.0000,210.0000,10.0000,16.0000,0.9900,1,-1,-1
575.0000,316.0000,10.0000,26.0000,0.9900,1,-1,-1
173.0000,316.0000,43.0000,41.0000,0.9900,4,-1,-1
932.0000,182.0000,16.0000,15.0000,0.9900,4,-1,-1
369.0000,476.0000,108.0000,85.0000,0.9900,6,-1,-1
248.0000,360.0000,14.0000,22.0000,0.9900,1,-1,-1
837.0000,189.0000,36.0000,13.0000,0.9900,4,-1,-1
886.0000,276.0000,10.0000,16.0000,0.9900,2,-1,-1
752.0000,316.0000,33.0000,33.0000,0.9900,4,-1,-1
951.0000,250.0000,27.0000,20.0000,0.9900,4,-1,-1
961.0000,235.0000,23.0000,21.0000,0.9900,4,-1,-1
938.0000,167.0000,13.0000,13.0000,0.9900,4,-1,-1
981.0000,449.0000,85.0000,35.0000,0.9900,4,-1,-1
964.0000,129.0000,17.0000,13.0000,0.9900,4,-1,-1
899.0000,261.0000,26.0000,24.0000,0.9900,5,-1,-1
830.0000,232.0000,20.0000,18.0000,0.9900,4,-1,-1
59.0000,434.0000,78.0000,46.0000,0.9900,4,-1,-1
958.0000,348.0000,75.0000,29.0000,0.9900,4,-1,-1
961.0000,370.0000,79.0000,33.0000,0.9900,4,-1,-1
974.0000,259.0000,46.0000,21.0000,0.9900,4,-1,-1
150.0000,598.0000,157.0000,86.0000,0.9900,6,-1,-1
660.0000,612.0000,66.0000,100.0000,0.9900,5,-1,-1
745.0000,241.0000,40.0000,20.0000,0.9900,4,-1,-1
706.0000,522.0000,46.0000,66.0000,0.9900,4,-1,-1
932.0000,267.0000,23.0000,22.0000,0.9900,4,-1,-1
961.0000,278.0000,59.0000,25.0000,0.9900,4,-1,-1
951.0000,511.0000,46.0000,57.0000,0.9900,5,-1,-1
912.0000,401.0000,46.0000,44.0000,0.9900,5,-1,-1
75.0000,554.0000,121.0000,58.0000,0.9900,4,-1,-1
696.0000,359.0000,59.0000,40.0000,0.9900,4,-1,-1
984.0000,322.0000,65.0000,27.0000,0.9900,4,-1,-1
945.0000,704.0000,55.0000,61.0000,0.9900,5,-1,-1
660.0000,425.0000,56.0000,84.0000,0.9900,6,-1,-1
762.0000,723.0000,52.0000,42.0000,0.9900,4,-1,-1
209.0000,542.0000,105.0000,54.0000,0.9900,4,-1,-1
804.0000,425.0000,36.0000,51.0000,0.9900,4,-1,-1
935.0000,574.0000,52.0000,71.0000,0.9900,4,-1,-1
75.0000,454.0000,102.0000,43.0000,0.9900,4,-1,-1
