424.0000,505.0000,27.0000,30.0000,0.9900,10,-1,-1
518.0000,507.0000,20.0000,33.0000,0.9900,2,-1,-1
471.0000,651.0000,41.0000,41.0000,0.9900,2,-1,-1
888.0000,376.0000,14.0000,25.0000,0.9900,1,-1,-1
794.0000,384.0000,14.0000,25.0000,0.9900,1,-1,-1
781.0000,424.0000,13.0000,28.0000,0.9900,1,-1,-1
1033.0000,346.0000,14.0000,23.0000,0.9900,3,-1,-1
1033.0000,346.0000,14.0000,23.0000,0.9900,10,-1,-1
1037.0000,343.0000,13.0000,18.0000,0.9900,2,-1,-1
750.0000,414.0000,14.0000,25.0000,0.9900,1,-1,-1
512.0000,515.0000,37.0000,30.0000,0.9900,3,-1,-1
1006.0000,505.0000,20.0000,33.0000,0.9900,1,-1,-1
791.0000,416.0000,17.0000,31.0000,0.9900,1,-1,-1
1033.0000,346.0000,14.0000,23.0000,0.9900,2,-1,-1
798.0000,422.0000,13.0000,30.0000,0.9900,1,-1,-1
471.0000,651.0000,41.0000,41.0000,0.9900,10,-1,-1
747.0000,475.0000,27.0000,30.0000,0.9900,10,-1,-1
636.0000,904.0000,24.0000,53.0000,0.9900,1,-1,-1
1302.0000,149.0000,10.0000,10.0000,0.9900,4,-1,-1
424.0000,505.0000,27.0000,30.0000,0.9900,2,-1,-1
1249.0000,202.0000,16.0000,15.0000,0.9900,4,-1,-1
609.0000,490.0000,14.0000,35.0000,0.9900,1,-1,-1
788.0000,414.0000,10.0000,33.0000,0.9900,1,-1,-1
333.0000,495.0000,27.0000,25.0000,0.9900,10,-1,-1
747.0000,475.0000,27.0000,30.0000,0.9900,2,-1,-1
337.0000,487.0000,20.0000,28.0000,0.9900,2,-1,-1
660.0000,899.0000,20.0000,50.0000,0.9900,1,-1,-1
1289.0000,162.0000,17.0000,10.0000,0.9900,4,-1,-1
616.0000,916.0000,27.0000,51.0000,0.9900,1,-1,-1
1181.0000,197.0000,54.0000,33.0000,0.9900,9,-1,-1
104.0000,490.0000,91.0000,68.0000,0.9900,4,-1,-1
892.0000,343.0000,101.0000,81.0000,0.9900,9,-1,-1
734.0000,641.0000,101.0000,106.0000,0.9900,4,-1,-1
306.0000,581.0000,81.0000,95.0000,0.9900,4,-1,-1
185.0000,543.0000,81.0000,75.0000,0.9900,4,-1,-1
50.0000,434.0000,75.0000,53.0000,0.9900,4,-1,-1
