192.0000,136.0000,7.0000,14.0000,0.9900,1,-1,-1
155.0000,112.0000,7.0000,13.0000,0.9900,1,-1,-1
643.0000,322.0000,7.0000,19.0000,0.9900,1,-1,-1
178.0000,134.0000,7.0000,16.0000,0.9900,1,-1,-1
168.0000,117.0000,7.0000,14.0000,0.9900,1,-1,-1
145.0000,89.0000,3.0000,13.0000,0.9900,1,-1,-1
165.0000,110.0000,7.0000,15.0000,0.9900,1,-1,-1
88.0000,36.0000,6.0000,13.0000,0.9900,1,-1,-1
57.0000,409.0000,10.0000,19.0000,0.9900,1,-1,-1
259.0000,210.0000,10.0000,15.0000,0.9900,1,-1,-1
596.0000,453.0000,10.0000,21.0000,0.9900,1,-1,-1
222.0000,170.0000,7.0000,16.0000,0.9900,1,-1,-1
192.0000,138.0000,10.0000,15.0000,0.9900,1,-1,-1
458.0000,597.0000,17.0000,55.0000,0.9900,1,-1,-1
616.0000,328.0000,7.0000,17.0000,0.9900,1,-1,-1
646.0000,322.0000,7.0000,17.0000,0.9900,1,-1,-1
697.0000,636.0000,13.0000,27.0000,0.9900,1,-1,-1
653.0000,288.0000,10.0000,19.0000,0.9900,1,-1,-1
