771.0000,13.0000,37.0000,15.0000,0.9900,4,-1,-1
1228.0000,184.0000,10.0000,21.0000,0.9900,1,-1,-1
757.0000,17.0000,34.0000,19.0000,0.9900,4,-1,-1
700.0000,352.0000,13.0000,42.0000,0.9900,1,-1,-1
323.0000,237.0000,47.0000,36.0000,0.9900,5,-1,-1
1000.0000,146.0000,53.0000,40.0000,0.9900,5,-1,-1
1154.0000,21.0000,51.0000,24.0000,0.9900,4,-1,-1
808.0000,61.0000,43.0000,19.0000,0.9900,4,-1,-1
276.0000,256.0000,10.0000,26.0000,0.9900,1,-1,-1
744.0000,663.0000,17.0000,27.0000,0.9900,1,-1,-1
552.0000,98.0000,47.0000,36.0000,0.9900,4,-1,-1
323.0000,237.0000,47.0000,36.0000,0.9900,4,-1,-1
565.0000,117.0000,44.0000,31.0000,0.9900,4,-1,-1
1296.0000,718.0000,16.0000,26.0000,0.9900,1,-1,-1
1154.0000,19.0000,51.0000,28.0000,0.9900,5,-1,-1
575.0000,152.0000,41.0000,34.0000,0.9900,4,-1,-1
1191.0000,265.0000,10.0000,21.0000,0.9900,1,-1,-1
693.0000,40.0000,41.0000,24.0000,0.9900,4,-1,-1
1043.0000,123.0000,34.0000,32.0000,0.9900,4,-1,-1
902.0000,205.0000,60.0000,55.0000,0.9900,6,-1,-1
1245.0000,591.0000,67.0000,78.0000,0.9900,4,-1,-1
1151.0000,275.0000,10.0000,21.0000,0.9900,1,-1,-1
737.0000,25.0000,47.0000,19.0000,0.9900,4,-1,-1
660.0000,38.0000,37.0000,26.0000,0.9900,5,-1,-1
535.0000,610.0000,202.0000,148.0000,0.9900,9,-1,-1
249.0000,206.0000,57.0000,31.0000,0.9900,4,-1,-1
1323.0000,316.0000,40.0000,38.0000,0.9900,4,-1,-1
