78.0000,137.0000,23.0000,29.0000,0.9900,4,-1,-1
9.0000,197.0000,42.0000,36.0000,0.9900,4,-1,-1
1271.0000,578.0000,42.0000,54.0000,0.9900,5,-1,-1
55.0000,311.0000,60.0000,49.0000,0.9900,6,-1,-1
0.0000,161.0000,28.0000,31.0000,0.9900,4,-1,-1
0.0000,161.0000,28.0000,31.0000,0.9900,5,-1,-1
1239.0000,503.0000,14.0000,20.0000,0.9900,1,-1,-1
1207.0000,0.0000,27.0000,10.0000,0.9900,4,-1,-1
470.0000,617.0000,14.0000,26.0000,0.9900,1,-1,-1
1271.0000,578.0000,42.0000,54.0000,0.9900,4,-1,-1
728.0000,241.0000,41.0000,41.0000,0.9900,4,-1,-1
1815.0000,814.0000,83.0000,109.0000,0.9900,4,-1,-1
1202.0000,707.0000,97.0000,50.0000,0.9900,4,-1,-1
1211.0000,280.0000,28.0000,39.0000,0.9900,4,-1,-1
92.0000,785.0000,115.0000,49.0000,0.9900,4,-1,-1
1174.0000,158.0000,28.0000,31.0000,0.9900,4,-1,-1
1257.0000,513.0000,51.0000,62.0000,0.9900,4,-1,-1
1234.0000,417.0000,42.0000,49.0000,0.9900,4,-1,-1
1193.0000,220.0000,32.0000,42.0000,0.9900,4,-1,-1
51.0000,904.0000,96.0000,104.0000,0.9900,4,-1,-1
419.0000,904.0000,74.0000,112.0000,0.9900,4,-1,-1
935.0000,710.0000,101.0000,47.0000,0.9900,4,-1,-1
728.0000,614.0000,96.0000,47.0000,0.9900,4,-1,-1
898.0000,622.0000,97.0000,44.0000,0.9900,4,-1,-1
1101.0000,627.0000,97.0000,44.0000,0.9900,4,-1,-1
355.0000,891.0000,78.0000,109.0000,0.9900,4,-1,-1
