542.0000,63.0000,7.0000,15.0000,0.9900,1,-1,-1
713.0000,210.0000,24.0000,40.0000,0.9900,4,-1,-1
1191.0000,644.0000,21.0000,25.0000,0.9900,10,-1,-1
929.0000,760.0000,37.0000,30.0000,0.9900,4,-1,-1
27.0000,743.0000,74.0000,41.0000,0.9900,4,-1,-1
713.0000,210.0000,24.0000,40.0000,0.9900,5,-1,-1
626.0000,426.0000,30.0000,112.0000,0.9900,9,-1,-1
616.0000,608.0000,20.0000,66.0000,0.9900,4,-1,-1
522.0000,635.0000,23.0000,62.0000,0.9900,4,-1,-1
606.0000,127.0000,23.0000,23.0000,0.9900,4,-1,-1
629.0000,760.0000,27.0000,28.0000,0.9900,4,-1,-1
118.0000,523.0000,30.0000,55.0000,0.9900,4,-1,-1
559.0000,580.0000,40.0000,138.0000,0.9900,9,-1,-1
528.0000,492.0000,21.0000,54.0000,0.9900,4,-1,-1
609.0000,199.0000,24.0000,32.0000,0.9900,4,-1,-1
774.0000,220.0000,20.0000,40.0000,0.9900,4,-1,-1
454.0000,392.0000,27.0000,44.0000,0.9900,4,-1,-1
750.0000,157.0000,24.0000,38.0000,0.9900,4,-1,-1
710.0000,352.0000,20.0000,50.0000,0.9900,4,-1,-1
535.0000,390.0000,27.0000,44.0000,0.9900,4,-1,-1
