431.0000,447.0000,50.0000,33.0000,0.9900,2,-1,-1
471.0000,348.0000,14.0000,21.0000,0.9900,7,-1,-1
337.0000,361.0000,13.0000,20.0000,0.9900,2,-1,-1
458.0000,262.0000,33.0000,16.0000,0.9900,4,-1,-1
535.0000,305.0000,7.0000,13.0000,0.9900,2,-1,-1
421.0000,300.0000,43.0000,21.0000,0.9900,4,-1,-1
727.0000,424.0000,50.0000,28.0000,0.9900,7,-1,-1
727.0000,422.0000,50.0000,30.0000,0.9900,4,-1,-1
767.0000,591.0000,47.0000,37.0000,0.9900,7,-1,-1
158.0000,386.0000,47.0000,25.0000,0.9900,4,-1,-1
713.0000,588.0000,51.0000,68.0000,0.9900,5,-1,-1
421.0000,651.0000,54.0000,106.0000,0.9900,5,-1,-1
582.0000,262.0000,27.0000,16.0000,0.9900,4,-1,-1
434.0000,268.0000,34.0000,15.0000,0.9900,4,-1,-1
273.0000,366.0000,10.0000,20.0000,0.9900,2,-1,-1
273.0000,366.0000,10.0000,20.0000,0.9900,1,-1,-1
697.0000,333.0000,23.0000,13.0000,0.9900,10,-1,-1
532.0000,308.0000,10.0000,15.0000,0.9900,10,-1,-1
525.0000,389.0000,17.0000,20.0000,0.9900,10,-1,-1
468.0000,356.0000,20.0000,20.0000,0.9900,7,-1,-1
417.0000,305.0000,41.0000,18.0000,0.9900,5,-1,-1
343.0000,366.0000,51.0000,25.0000,0.9900,7,-1,-1
599.0000,310.0000,47.0000,16.0000,0.9900,4,-1,-1
623.0000,303.0000,43.0000,15.0000,0.9900,4,-1,-1
596.0000,553.0000,43.0000,40.0000,0.9900,7,-1,-1
471.0000,348.0000,14.0000,21.0000,0.9900,2,-1,-1
411.0000,341.0000,50.0000,20.0000,0.9900,4,-1,-1
448.0000,391.0000,23.0000,18.0000,0.9900,10,-1,-1
599.0000,321.0000,51.0000,20.0000,0.9900,4,-1,-1
448.0000,391.0000,23.0000,18.0000,0.9900,2,-1,-1
784.0000,467.0000,24.0000,20.0000,0.9900,10,-1,-1
522.0000,447.0000,16.0000,17.0000,0.9900,10,-1,-1
788.0000,459.0000,16.0000,23.0000,0.9900,2,-1,-1
727.0000,770.0000,17.0000,30.0000,0.9900,2,-1,-1
431.0000,447.0000,54.0000,33.0000,0.9900,8,-1,-1
525.0000,389.0000,17.0000,20.0000,0.9900,2,-1,-1
1006.0000,800.0000,44.0000,41.0000,0.9900,10,-1,-1
522.0000,437.0000,13.0000,25.0000,0.9900,2,-1,-1
626.0000,341.0000,50.0000,15.0000,0.9900,4,-1,-1
424.0000,654.0000,47.0000,96.0000,0.9900,6,-1,-1
744.0000,535.0000,50.0000,46.0000,0.9900,4,-1,-1
330.0000,427.0000,33.0000,20.0000,0.9900,10,-1,-1
683.0000,666.0000,17.0000,33.0000,0.9900,10,-1,-1
690.0000,626.0000,17.0000,28.0000,0.9900,10,-1,-1
582.0000,512.0000,37.0000,41.0000,0.9900,4,-1,-1
724.0000,770.0000,23.0000,43.0000,0.9900,10,-1,-1
713.0000,588.0000,51.0000,68.0000,0.9900,8,-1,-1
683.0000,659.0000,17.0000,28.0000,0.9900,2,-1,-1
340.0000,422.0000,17.0000,20.0000,0.9900,2,-1,-1
380.0000,989.0000,71.0000,64.0000,0.9900,4,-1,-1
643.0000,346.0000,54.0000,20.0000,0.9900,4,-1,-1
804.0000,358.0000,51.0000,23.0000,0.9900,4,-1,-1
690.0000,616.0000,13.0000,30.0000,0.9900,2,-1,-1
744.0000,361.0000,47.0000,23.0000,0.9900,4,-1,-1
239.0000,613.0000,77.0000,121.0000,0.9900,6,-1,-1
794.0000,1005.0000,88.0000,45.0000,0.9900,4,-1,-1
616.0000,331.0000,50.0000,17.0000,0.9900,4,-1,-1
111.0000,944.0000,111.0000,106.0000,0.9900,4,-1,-1
821.0000,714.0000,91.0000,91.0000,0.9900,6,-1,-1
1033.0000,967.0000,67.0000,50.0000,0.9900,10,-1,-1
592.0000,278.0000,37.0000,15.0000,0.9900,4,-1,-1
400.0000,361.0000,64.0000,23.0000,0.9900,4,-1,-1
693.0000,399.0000,61.0000,23.0000,0.9900,4,-1,-1
791.0000,639.0000,54.0000,63.0000,0.9900,4,-1,-1
