633.0000,712.0000,6.0000,17.0000,0.9900,2,-1,-1
609.0000,972.0000,10.0000,30.0000,0.9900,10,-1,-1
639.0000,626.0000,7.0000,15.0000,0.9900,1,-1,-1
636.0000,661.0000,7.0000,15.0000,0.9900,1,-1,-1
636.0000,661.0000,7.0000,15.0000,0.9900,10,-1,-1
609.0000,972.0000,10.0000,30.0000,0.9900,1,-1,-1
222.0000,444.0000,17.0000,10.0000,0.9900,4,-1,-1
596.0000,729.0000,10.0000,18.0000,0.9900,1,-1,-1
633.0000,712.0000,6.0000,17.0000,0.9900,10,-1,-1
639.0000,740.0000,11.0000,20.0000,0.9900,1,-1,-1
586.0000,823.0000,10.0000,20.0000,0.9900,10,-1,-1
656.0000,692.0000,7.0000,15.0000,0.9900,1,-1,-1
586.0000,823.0000,10.0000,20.0000,0.9900,1,-1,-1
619.0000,674.0000,7.0000,18.0000,0.9900,1,-1,-1
199.0000,462.0000,26.0000,10.0000,0.9900,4,-1,-1
586.0000,823.0000,10.0000,20.0000,0.9900,2,-1,-1
626.0000,634.0000,3.0000,15.0000,0.9900,1,-1,-1
212.0000,454.0000,20.0000,10.0000,0.9900,4,-1,-1
569.0000,785.0000,10.0000,20.0000,0.9900,1,-1,-1
599.0000,699.0000,17.0000,25.0000,0.9900,4,-1,-1
256.0000,1022.0000,77.0000,31.0000,0.9900,4,-1,-1
293.0000,959.0000,47.0000,28.0000,0.9900,4,-1,-1
276.0000,984.0000,74.0000,41.0000,0.9900,4,-1,-1
