1630.0000,158.0000,33.0000,23.0000,0.9900,10,-1,-1
1151.0000,0.0000,28.0000,8.0000,0.9900,4,-1,-1
1681.0000,153.0000,37.0000,21.0000,0.9900,10,-1,-1
636.0000,70.0000,32.0000,52.0000,0.9900,4,-1,-1
1317.0000,280.0000,111.0000,70.0000,0.9900,5,-1,-1
525.0000,0.0000,32.0000,5.0000,0.9900,4,-1,-1
1313.0000,280.0000,115.0000,67.0000,0.9900,6,-1,-1
1455.0000,303.0000,23.0000,24.0000,0.9900,2,-1,-1
1455.0000,303.0000,23.0000,24.0000,0.9900,10,-1,-1
1119.0000,0.0000,28.0000,21.0000,0.9900,4,-1,-1
1317.0000,534.0000,9.0000,26.0000,0.9900,1,-1,-1
1566.0000,181.0000,64.0000,34.0000,0.9900,4,-1,-1
1727.0000,181.0000,60.0000,26.0000,0.9900,4,-1,-1
1202.0000,0.0000,46.0000,21.0000,0.9900,4,-1,-1
1658.0000,174.0000,69.0000,36.0000,0.9900,5,-1,-1
1013.0000,1000.0000,51.0000,81.0000,0.9900,4,-1,-1
5.0000,223.0000,188.0000,109.0000,0.9900,11,-1,-1
631.0000,62.0000,37.0000,57.0000,0.9900,5,-1,-1
682.0000,65.0000,36.0000,52.0000,0.9900,5,-1,-1
645.0000,26.0000,32.0000,41.0000,0.9900,4,-1,-1
1046.0000,31.0000,69.0000,31.0000,0.9900,4,-1,-1
1819.0000,964.0000,97.0000,57.0000,0.9900,4,-1,-1
1801.0000,891.0000,115.0000,65.0000,0.9900,4,-1,-1
903.0000,601.0000,50.0000,81.0000,0.9900,4,-1,-1
1221.0000,13.0000,59.0000,26.0000,0.9900,4,-1,-1
1759.0000,715.0000,120.0000,49.0000,0.9900,4,-1,-1
829.0000,565.0000,41.0000,75.0000,0.9900,4,-1,-1
1672.0000,583.0000,69.0000,80.0000,0.9900,4,-1,-1
