730.0000,258.0000,74.0000,115.0000,0.9900,6,-1,-1
821.0000,116.0000,57.0000,81.0000,0.9900,6,-1,-1
3.0000,619.0000,165.0000,88.0000,0.9900,6,-1,-1
821.0000,117.0000,57.0000,78.0000,0.9900,9,-1,-1
1154.0000,301.0000,68.0000,30.0000,0.9900,4,-1,-1
673.0000,360.0000,74.0000,123.0000,0.9900,6,-1,-1
902.0000,110.0000,23.0000,28.0000,0.9900,4,-1,-1
724.0000,254.0000,84.0000,123.0000,0.9900,9,-1,-1
841.0000,453.0000,37.0000,72.0000,0.9900,5,-1,-1
222.0000,695.0000,135.0000,89.0000,0.9900,6,-1,-1
925.0000,49.0000,24.0000,27.0000,0.9900,4,-1,-1
892.0000,438.0000,40.0000,72.0000,0.9900,5,-1,-1
888.0000,2.0000,44.0000,62.0000,0.9900,6,-1,-1
586.0000,500.0000,104.0000,135.0000,0.9900,6,-1,-1
