1027.0000,364.0000,75.0000,52.0000,0.9900,4,-1,-1
1053.0000,313.0000,29.0000,24.0000,0.9900,10,-1,-1
997.0000,318.0000,26.0000,37.0000,0.9900,7,-1,-1
660.0000,127.0000,4.0000,9.0000,0.9900,2,-1,-1
634.0000,129.0000,10.0000,13.0000,0.9900,4,-1,-1
651.0000,75.0000,19.0000,19.0000,0.9900,0,-1,-1
984.0000,351.0000,13.0000,28.0000,0.9900,3,-1,-1
670.0000,154.0000,7.0000,10.0000,0.9900,10,-1,-1
736.0000,245.0000,13.0000,29.0000,0.9900,8,-1,-1
271.0000,342.0000,10.0000,31.0000,0.9900,1,-1,-1
935.0000,178.0000,10.0000,13.0000,0.9900,10,-1,-1
883.0000,136.0000,23.0000,13.0000,0.9900,4,-1,-1
634.0000,123.0000,10.0000,13.0000,0.9900,4,-1,-1
595.0000,200.0000,10.0000,17.0000,0.9900,10,-1,-1
392.0000,401.0000,13.0000,31.0000,0.9900,1,-1,-1
749.0000,235.0000,9.0000,21.0000,0.9900,10,-1,-1
660.0000,131.0000,7.0000,9.0000,0.9900,2,-1,-1
984.0000,338.0000,10.0000,35.0000,0.9900,1,-1,-1
595.0000,195.0000,7.0000,16.0000,0.9900,2,-1,-1
670.0000,154.0000,7.0000,10.0000,0.9900,2,-1,-1
1105.0000,245.0000,7.0000,22.0000,0.9900,1,-1,-1
262.0000,344.0000,16.0000,29.0000,0.9900,1,-1,-1
791.0000,263.0000,26.0000,26.0000,0.9900,4,-1,-1
912.0000,171.0000,3.0000,18.0000,0.9900,1,-1,-1
588.0000,180.0000,20.0000,19.0000,0.9900,4,-1,-1
644.0000,103.0000,7.0000,5.0000,0.9900,4,-1,-1
382.0000,394.0000,10.0000,33.0000,0.9900,1,-1,-1
749.0000,230.0000,9.0000,18.0000,0.9900,2,-1,-1
958.0000,294.0000,36.0000,35.0000,0.9900,5,-1,-1
935.0000,162.0000,33.0000,20.0000,0.9900,4,-1,-1
660.0000,131.0000,7.0000,9.0000,0.9900,10,-1,-1
1059.0000,211.0000,59.0000,23.0000,0.9900,4,-1,-1
615.0000,138.0000,9.0000,11.0000,0.9900,4,-1,-1
1128.0000,257.0000,52.0000,32.0000,0.9900,4,-1,-1
984.0000,281.0000,85.0000,35.0000,0.9900,4,-1,-1
638.0000,142.0000,13.0000,11.0000,0.9900,4,-1,-1
1030.0000,362.0000,68.0000,52.0000,0.9900,5,-1,-1
709.0000,166.0000,13.0000,14.0000,0.9900,4,-1,-1
134.0000,533.0000,23.0000,55.0000,0.9900,1,-1,-1
1049.0000,305.0000,13.0000,30.0000,0.9900,1,-1,-1
1069.0000,223.0000,72.0000,23.0000,0.9900,4,-1,-1
350.0000,394.0000,16.0000,38.0000,0.9900,1,-1,-1
742.0000,189.0000,20.0000,17.0000,0.9900,4,-1,-1
628.0000,154.0000,13.0000,13.0000,0.9900,4,-1,-1
1069.0000,285.0000,65.0000,40.0000,0.9900,5,-1,-1
1167.0000,272.0000,59.0000,33.0000,0.9900,4,-1,-1
1262.0000,476.0000,101.0000,65.0000,0.9900,4,-1,-1
0.0000,373.0000,62.0000,54.0000,0.9900,4,-1,-1
330.0000,403.0000,13.0000,29.0000,0.9900,1,-1,-1
1161.0000,443.0000,85.0000,59.0000,0.9900,4,-1,-1
628.0000,180.0000,16.0000,17.0000,0.9900,4,-1,-1
