249.0000,307.0000,30.0000,28.0000,0.9900,5,-1,-1
532.0000,275.0000,27.0000,19.0000,0.9900,5,-1,-1
936.0000,343.0000,6.0000,7.0000,0.9900,1,-1,-1
811.0000,519.0000,7.0000,11.0000,0.9900,1,-1,-1
720.0000,555.0000,84.0000,66.0000,0.9900,9,-1,-1
481.0000,320.0000,57.0000,32.0000,0.9900,9,-1,-1
1077.0000,489.0000,27.0000,41.0000,0.9900,4,-1,-1
878.0000,665.0000,10.0000,15.0000,0.9900,1,-1,-1
532.0000,275.0000,27.0000,19.0000,0.9900,4,-1,-1
283.0000,277.0000,33.0000,26.0000,0.9900,4,-1,-1
1144.0000,345.0000,24.0000,43.0000,0.9900,5,-1,-1
350.0000,256.0000,44.0000,22.0000,0.9900,4,-1,-1
350.0000,256.0000,44.0000,22.0000,0.9900,5,-1,-1
283.0000,277.0000,33.0000,26.0000,0.9900,5,-1,-1
542.0000,288.0000,37.0000,23.0000,0.9900,4,-1,-1
249.0000,307.0000,30.0000,28.0000,0.9900,4,-1,-1
619.0000,328.0000,54.0000,43.0000,0.9900,6,-1,-1
411.0000,248.0000,33.0000,17.0000,0.9900,4,-1,-1
498.0000,294.0000,44.0000,30.0000,0.9900,5,-1,-1
1111.0000,494.0000,20.0000,42.0000,0.9900,4,-1,-1
343.0000,280.0000,37.0000,21.0000,0.9900,4,-1,-1
1026.0000,661.0000,24.0000,47.0000,0.9900,4,-1,-1
458.0000,256.0000,33.0000,22.0000,0.9900,4,-1,-1
993.0000,530.0000,23.0000,42.0000,0.9900,4,-1,-1
966.0000,618.0000,23.0000,41.0000,0.9900,4,-1,-1
