1815.0000,91.0000,64.0000,39.0000,0.9900,5,-1,-1
1207.0000,267.0000,73.0000,54.0000,0.9900,4,-1,-1
1686.0000,513.0000,23.0000,23.0000,0.9900,1,-1,-1
1888.0000,3.0000,28.0000,28.0000,0.9900,4,-1,-1
55.0000,327.0000,46.0000,20.0000,0.9900,10,-1,-1
894.0000,568.0000,124.0000,90.0000,0.9900,5,-1,-1
92.0000,91.0000,60.0000,33.0000,0.9900,4,-1,-1
940.0000,622.0000,106.0000,75.0000,0.9900,4,-1,-1
92.0000,67.0000,55.0000,39.0000,0.9900,4,-1,-1
461.0000,70.0000,55.0000,34.0000,0.9900,4,-1,-1
0.0000,764.0000,46.0000,60.0000,0.9900,4,-1,-1
511.0000,161.0000,65.0000,39.0000,0.9900,4,-1,-1
1852.0000,18.0000,64.0000,39.0000,0.9900,4,-1,-1
1211.0000,267.0000,69.0000,54.0000,0.9900,5,-1,-1
1815.0000,91.0000,64.0000,39.0000,0.9900,4,-1,-1
226.0000,967.0000,119.0000,75.0000,0.9900,5,-1,-1
898.0000,560.0000,124.0000,101.0000,0.9900,6,-1,-1
1805.0000,39.0000,56.0000,41.0000,0.9900,5,-1,-1
1750.0000,67.0000,55.0000,34.0000,0.9900,4,-1,-1
1534.0000,155.0000,60.0000,37.0000,0.9900,4,-1,-1
166.0000,775.0000,207.0000,122.0000,0.9900,6,-1,-1
502.0000,819.0000,115.0000,91.0000,0.9900,4,-1,-1
0.0000,1024.0000,88.0000,57.0000,0.9900,4,-1,-1
1027.0000,288.0000,161.0000,103.0000,0.9900,6,-1,-1
230.0000,601.0000,166.0000,114.0000,0.9900,6,-1,-1
746.0000,720.0000,106.0000,63.0000,0.9900,5,-1,-1
783.0000,656.0000,78.0000,64.0000,0.9900,5,-1,-1
161.0000,928.0000,148.0000,88.0000,0.9900,5,-1,-1
1368.0000,428.0000,83.0000,59.0000,0.9900,4,-1,-1
1557.0000,420.0000,83.0000,57.0000,0.9900,4,-1,-1
60.0000,212.0000,78.0000,47.0000,0.9900,4,-1,-1
438.0000,562.0000,110.0000,73.0000,0.9900,4,-1,-1
663.0000,477.0000,97.0000,65.0000,0.9900,4,-1,-1
801.0000,428.0000,102.0000,59.0000,0.9900,4,-1,-1
553.0000,523.0000,96.0000,60.0000,0.9900,4,-1,-1
