438.0000,280.0000,10.0000,22.0000,0.9900,3,-1,-1
1043.0000,351.0000,10.0000,26.0000,0.9900,3,-1,-1
1095.0000,320.0000,7.0000,28.0000,0.9900,1,-1,-1
1291.0000,519.0000,27.0000,42.0000,0.9900,1,-1,-1
451.0000,261.0000,7.0000,15.0000,0.9900,10,-1,-1
111.0000,325.0000,23.0000,19.0000,0.9900,10,-1,-1
451.0000,329.0000,10.0000,26.0000,0.9900,10,-1,-1
1242.0000,419.0000,43.0000,26.0000,0.9900,2,-1,-1
353.0000,417.0000,16.0000,30.0000,0.9900,2,-1,-1
1291.0000,519.0000,27.0000,42.0000,0.9900,2,-1,-1
108.0000,726.0000,36.0000,39.0000,0.9900,1,-1,-1
1200.0000,410.0000,23.0000,22.0000,0.9900,10,-1,-1
428.0000,267.0000,10.0000,18.0000,0.9900,2,-1,-1
350.0000,419.0000,19.0000,35.0000,0.9900,1,-1,-1
131.0000,342.0000,16.0000,28.0000,0.9900,1,-1,-1
487.0000,329.0000,16.0000,22.0000,0.9900,10,-1,-1
154.0000,331.0000,16.0000,22.0000,0.9900,2,-1,-1
131.0000,342.0000,16.0000,28.0000,0.9900,2,-1,-1
464.0000,257.0000,7.0000,19.0000,0.9900,3,-1,-1
441.0000,281.0000,10.0000,21.0000,0.9900,2,-1,-1
1164.0000,386.0000,13.0000,28.0000,0.9900,2,-1,-1
262.0000,471.0000,16.0000,35.0000,0.9900,1,-1,-1
167.0000,344.0000,13.0000,24.0000,0.9900,1,-1,-1
10.0000,338.0000,26.0000,24.0000,0.9900,3,-1,-1
615.0000,160.0000,13.0000,9.0000,0.9900,4,-1,-1
1288.0000,531.0000,33.0000,32.0000,0.9900,3,-1,-1
108.0000,726.0000,36.0000,39.0000,0.9900,2,-1,-1
1259.0000,406.0000,16.0000,35.0000,0.9900,2,-1,-1
490.0000,246.0000,7.0000,15.0000,0.9900,10,-1,-1
392.0000,259.0000,13.0000,21.0000,0.9900,2,-1,-1
451.0000,261.0000,7.0000,15.0000,0.9900,3,-1,-1
451.0000,254.0000,7.0000,16.0000,0.9900,2,-1,-1
190.0000,559.0000,19.0000,52.0000,0.9900,2,-1,-1
1148.0000,384.0000,16.0000,32.0000,0.9900,2,-1,-1
605.0000,167.0000,10.0000,10.0000,0.9900,4,-1,-1
432.0000,254.0000,9.0000,16.0000,0.9900,2,-1,-1
490.0000,246.0000,7.0000,15.0000,0.9900,2,-1,-1
1262.0000,406.0000,20.0000,34.0000,0.9900,2,-1,-1
1161.0000,399.0000,19.0000,33.0000,0.9900,2,-1,-1
170.0000,324.0000,10.0000,22.0000,0.9900,2,-1,-1
615.0000,169.0000,19.0000,26.0000,0.9900,9,-1,-1
1216.0000,493.0000,39.0000,22.0000,0.9900,3,-1,-1
1200.0000,410.0000,23.0000,22.0000,0.9900,3,-1,-1
222.0000,456.0000,17.0000,39.0000,0.9900,1,-1,-1
638.0000,177.0000,16.0000,11.0000,0.9900,4,-1,-1
490.0000,324.0000,10.0000,24.0000,0.9900,2,-1,-1
1079.0000,320.0000,10.0000,29.0000,0.9900,1,-1,-1
1324.0000,489.0000,36.0000,31.0000,0.9900,10,-1,-1
575.0000,188.0000,13.0000,11.0000,0.9900,4,-1,-1
1102.0000,337.0000,13.0000,29.0000,0.9900,1,-1,-1
1203.0000,401.0000,20.0000,29.0000,0.9900,2,-1,-1
683.0000,189.0000,30.0000,32.0000,0.9900,9,-1,-1
464.0000,254.0000,7.0000,16.0000,0.9900,2,-1,-1
1236.0000,419.0000,52.0000,26.0000,0.9900,10,-1,-1
1331.0000,480.0000,26.0000,33.0000,0.9900,2,-1,-1
562.0000,197.0000,17.0000,14.0000,0.9900,4,-1,-1
1148.0000,410.0000,39.0000,24.0000,0.9900,10,-1,-1
677.0000,313.0000,36.0000,33.0000,0.9900,4,-1,-1
749.0000,517.0000,75.0000,81.0000,0.9900,4,-1,-1
624.0000,313.0000,33.0000,35.0000,0.9900,4,-1,-1
628.0000,243.0000,23.0000,20.0000,0.9900,4,-1,-1
566.0000,213.0000,16.0000,17.0000,0.9900,4,-1,-1
1213.0000,447.0000,82.0000,53.0000,0.9900,4,-1,-1
572.0000,291.0000,30.0000,25.0000,0.9900,4,-1,-1
765.0000,270.0000,26.0000,21.0000,0.9900,4,-1,-1
618.0000,272.0000,23.0000,22.0000,0.9900,4,-1,-1
651.0000,375.0000,45.0000,55.0000,0.9900,4,-1,-1
595.0000,493.0000,69.0000,79.0000,0.9900,4,-1,-1
758.0000,701.0000,92.0000,64.0000,0.9900,4,-1,-1
618.0000,223.0000,16.0000,16.0000,0.9900,4,-1,-1
572.0000,243.0000,20.0000,20.0000,0.9900,4,-1,-1
709.0000,377.0000,49.0000,57.0000,0.9900,4,-1,-1
598.0000,234.0000,17.0000,16.0000,0.9900,4,-1,-1
700.0000,237.0000,19.0000,17.0000,0.9900,4,-1,-1
575.0000,373.0000,43.0000,54.0000,0.9900,4,-1,-1
137.0000,287.0000,69.0000,31.0000,0.9900,4,-1,-1
177.0000,320.0000,71.0000,31.0000,0.9900,4,-1,-1
677.0000,219.0000,16.0000,13.0000,0.9900,4,-1,-1
