559.0000,366.0000,16.0000,30.0000,0.9900,5,-1,-1
528.0000,458.0000,7.0000,14.0000,0.9900,2,-1,-1
811.0000,773.0000,24.0000,17.0000,0.9900,4,-1,-1
528.0000,458.0000,7.0000,14.0000,0.9900,10,-1,-1
559.0000,366.0000,16.0000,30.0000,0.9900,4,-1,-1
720.0000,754.0000,37.0000,36.0000,0.9900,5,-1,-1
1148.0000,146.0000,27.0000,13.0000,0.9900,4,-1,-1
1094.0000,148.0000,40.0000,15.0000,0.9900,4,-1,-1
1026.0000,172.0000,41.0000,17.0000,0.9900,4,-1,-1
518.0000,284.0000,17.0000,30.0000,0.9900,4,-1,-1
724.0000,553.0000,20.0000,55.0000,0.9900,4,-1,-1
1148.0000,167.0000,40.0000,15.0000,0.9900,4,-1,-1
757.0000,366.0000,20.0000,39.0000,0.9900,4,-1,-1
717.0000,97.0000,17.0000,34.0000,0.9900,4,-1,-1
650.0000,218.0000,16.0000,32.0000,0.9900,4,-1,-1
885.0000,731.0000,20.0000,51.0000,0.9900,4,-1,-1
498.0000,83.0000,24.0000,86.0000,0.9900,9,-1,-1
845.0000,576.0000,20.0000,49.0000,0.9900,4,-1,-1
717.0000,208.0000,13.0000,31.0000,0.9900,4,-1,-1
1090.0000,170.0000,34.0000,14.0000,0.9900,4,-1,-1
650.0000,97.0000,16.0000,30.0000,0.9900,4,-1,-1
579.0000,214.0000,17.0000,34.0000,0.9900,4,-1,-1
