245.0000,300.0000,18.0000,14.0000,0.9900,7,-1,-1
522.0000,197.0000,13.0000,7.0000,0.9900,4,-1,-1
408.0000,236.0000,5.0000,8.0000,0.9900,1,-1,-1
395.0000,225.0000,11.0000,10.0000,0.9900,4,-1,-1
415.0000,202.0000,7.0000,7.0000,0.9900,4,-1,-1
420.0000,130.0000,69.0000,58.0000,0.9900,0,-1,-1
397.0000,222.0000,9.0000,9.0000,0.9900,4,-1,-1
480.0000,208.0000,9.0000,7.0000,0.9900,4,-1,-1
496.0000,313.0000,12.0000,17.0000,0.9900,8,-1,-1
194.0000,471.0000,9.0000,22.0000,0.9900,1,-1,-1
330.0000,510.0000,32.0000,31.0000,0.9900,6,-1,-1
279.0000,301.0000,26.0000,14.0000,0.9900,7,-1,-1
434.0000,279.0000,4.0000,10.0000,0.9900,2,-1,-1
408.0000,213.0000,10.0000,6.0000,0.9900,4,-1,-1
473.0000,182.0000,5.0000,6.0000,0.9900,4,-1,-1
392.0000,234.0000,12.0000,10.0000,0.9900,4,-1,-1
475.0000,191.0000,5.0000,5.0000,0.9900,4,-1,-1
413.0000,205.0000,9.0000,8.0000,0.9900,4,-1,-1
718.0000,498.0000,7.0000,24.0000,0.9900,1,-1,-1
482.0000,218.0000,12.0000,14.0000,0.9900,9,-1,-1
725.0000,502.0000,39.0000,30.0000,0.9900,7,-1,-1
464.0000,177.0000,4.0000,3.0000,0.9900,4,-1,-1
425.0000,197.0000,9.0000,7.0000,0.9900,4,-1,-1
228.0000,480.0000,21.0000,30.0000,0.9900,7,-1,-1
434.0000,279.0000,4.0000,10.0000,0.9900,1,-1,-1
471.0000,269.0000,9.0000,14.0000,0.9900,4,-1,-1
455.0000,187.0000,4.0000,6.0000,0.9900,4,-1,-1
455.0000,183.0000,4.0000,5.0000,0.9900,4,-1,-1
330.0000,509.0000,32.0000,32.0000,0.9900,4,-1,-1
129.0000,492.0000,51.0000,19.0000,0.9900,7,-1,-1
448.0000,243.0000,9.0000,10.0000,0.9900,4,-1,-1
44.0000,475.0000,46.0000,20.0000,0.9900,7,-1,-1
545.0000,264.0000,16.0000,18.0000,0.9900,4,-1,-1
141.0000,479.0000,48.0000,23.0000,0.9900,7,-1,-1
152.0000,471.0000,40.0000,20.0000,0.9900,7,-1,-1
219.0000,517.0000,30.0000,23.0000,0.9900,7,-1,-1
678.0000,444.0000,7.0000,19.0000,0.9900,1,-1,-1
408.0000,217.0000,7.0000,8.0000,0.9900,4,-1,-1
464.0000,190.0000,7.0000,6.0000,0.9900,4,-1,-1
466.0000,284.0000,5.0000,11.0000,0.9900,2,-1,-1
0.0000,513.0000,48.0000,27.0000,0.9900,7,-1,-1
210.0000,326.0000,30.0000,19.0000,0.9900,7,-1,-1
383.0000,247.0000,14.0000,13.0000,0.9900,5,-1,-1
254.0000,479.0000,30.0000,40.0000,0.9900,4,-1,-1
127.0000,413.0000,7.0000,19.0000,0.9900,1,-1,-1
464.0000,232.0000,9.0000,9.0000,0.9900,4,-1,-1
270.0000,506.0000,9.0000,18.0000,0.9900,1,-1,-1
466.0000,287.0000,5.0000,10.0000,0.9900,10,-1,-1
443.0000,187.0000,5.0000,5.0000,0.9900,4,-1,-1
494.0000,295.0000,11.0000,14.0000,0.9900,4,-1,-1
53.0000,460.0000,46.0000,20.0000,0.9900,7,-1,-1
32.0000,485.0000,51.0000,23.0000,0.9900,7,-1,-1
452.0000,210.0000,7.0000,7.0000,0.9900,4,-1,-1
432.0000,214.0000,6.0000,7.0000,0.9900,4,-1,-1
307.0000,379.0000,21.0000,26.0000,0.9900,4,-1,-1
443.0000,305.0000,14.0000,16.0000,0.9900,4,-1,-1
445.0000,271.0000,12.0000,11.0000,0.9900,4,-1,-1
517.0000,418.0000,28.0000,34.0000,0.9900,4,-1,-1
201.0000,392.0000,51.0000,22.0000,0.9900,4,-1,-1
182.0000,411.0000,53.0000,23.0000,0.9900,4,-1,-1
